,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
PO7,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0510688836104513,0.0059382422802850355,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.02494061757719715,0.0,0.0,0.0,0.028503562945368172,0.0,0.0023752969121140144,0.0,0.0035629453681710215,0.0,0.0,0.0,0.060570071258907364,0.06175771971496437,0.0,0.0,0.0,0.04631828978622328,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.05463182897862233,0.0,0.0035629453681710215,0.06175771971496437,0.06532066508313539,0.0011876484560570072,0.0011876484560570072,0.0,0.0,0.06294536817102138,0.0,0.06532066508313539,0.0,0.0,0.040380047505938245,0.060570071258907364,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.03681710213776722
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04720087815587267,0.005488474204171241,0.0,0.0,0.0,0.06366630076838639,0.0,0.0,0.0,0.02305159165751921,0.0,0.0,0.0,0.026344676180021953,0.0,0.0021953896816684962,0.0,0.003293084522502744,0.0,0.0,0.0,0.0570801317233809,0.06147091108671789,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.050493962678375415,0.0,0.0,0.0,0.054884742041712405,0.0,0.003293084522502744,0.06147091108671789,0.08342480790340286,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.059275521405049394,0.0,0.0867178924259056,0.0,0.0,0.03732162458836443,0.0570801317233809,0.0,0.03512623490669594,0.0,0.0,0.0,0.0,0.0,0.05817782656421515,0.03402854006586169
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.055031446540880505,0.007861635220125786,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.03773584905660377,0.0,0.0031446540880503146,0.0,0.0047169811320754715,0.0,0.0,0.0,0.055031446540880505,0.055031446540880505,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.05345911949685535,0.0,0.0047169811320754715,0.055031446540880505,0.055031446540880505,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.055031446540880505,0.0,0.055031446540880505,0.0,0.0,0.05188679245283019,0.055031446540880505,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.040880503144654086
TP8,0.0,0.05205811138014528,0.006053268765133172,0.0,0.0,0.0,0.06174334140435835,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.029055690072639227,0.0,0.002421307506053269,0.0,0.0036319612590799033,0.0,0.0,0.0,0.06174334140435835,0.06053268765133172,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.05205811138014528,0.0,0.0,0.0,0.05447941888619855,0.0,0.0036319612590799033,0.06174334140435835,0.06416464891041163,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.06053268765133172,0.0,0.06416464891041163,0.0,0.0,0.04116222760290557,0.06174334140435835,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.03753026634382567
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0547008547008547,0.008547008547008548,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.041025641025641026,0.0,0.003418803418803419,0.0,0.005128205128205128,0.0,0.0,0.0,0.05641025641025641,0.05299145299145299,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.005128205128205128,0.0547008547008547,0.05641025641025641,0.0017094017094017094,0.0017094017094017094,0.0,0.0,0.05299145299145299,0.0,0.05641025641025641,0.0,0.0,0.05128205128205128,0.05641025641025641,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.041025641025641026
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.19196428571428573,0.0,0.0,0.19196428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.19196428571428573,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05070754716981132,0.00589622641509434,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.024764150943396228,0.0,0.0,0.0,0.02830188679245283,0.0,0.0023584905660377358,0.0,0.003537735849056604,0.0,0.0,0.0,0.060141509433962265,0.0625,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.05660377358490566,0.0,0.003537735849056604,0.06367924528301887,0.06367924528301887,0.0011792452830188679,0.0011792452830188679,0.0,0.0,0.06132075471698113,0.0,0.06367924528301887,0.0,0.0,0.04009433962264151,0.060141509433962265,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.036556603773584904
FCz,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.05615942028985507,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.05615942028985507,0.05615942028985507,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.05615942028985507,0.0,0.0,0.050724637681159424,0.05615942028985507,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.05434782608695652
