,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.01098901098901099,0.02506868131868132,0.0,0.020604395604395604,0.036057692307692304,0.019917582417582416,0.024725274725274724,0.019917582417582416,0.022321428571428572,0.023695054945054944,0.02403846153846154,0.022664835164835164,0.02403846153846154,0.020260989010989012,0.024381868131868132,0.017170329670329672,0.02197802197802198,0.021634615384615384,0.024725274725274724,0.03571428571428571,0.024381868131868132,0.010645604395604396,0.018543956043956044,0.0,0.0,0.0,0.023351648351648352,0.007554945054945055,0.0260989010989011,0.03571428571428571,0.0,0.021634615384615384,0.021291208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.022664835164835164,0.019574175824175824,0.0,0.017513736263736264,0.024725274725274724,0.0,0.0,0.023695054945054944,0.016140109890109892,0.0,0.0,0.021634615384615384,0.021291208791208792,0.020947802197802196,0.017857142857142856,0.025412087912087912,0.014423076923076924,0.025412087912087912,0.03296703296703297,0.0,0.02403846153846154,0.025412087912087912,0.017170329670329672
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.9466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.012237093690248566,0.0248565965583174,0.0,0.022179732313575527,0.0248565965583174,0.022179732313575527,0.0248565965583174,0.022179732313575527,0.022179732313575527,0.024474187380497132,0.024474187380497132,0.024091778202676863,0.024091778202676863,0.022562141491395793,0.024091778202676863,0.019120458891013385,0.022944550669216062,0.022944550669216062,0.024091778202676863,0.0248565965583174,0.0248565965583174,0.011854684512428298,0.020650095602294454,0.0,0.0,0.0,0.024091778202676863,0.008413001912045888,0.024474187380497132,0.0248565965583174,0.0,0.024474187380497132,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.023709369024856597,0.021797323135755258,0.0,0.019502868068833654,0.023326959847036328,0.0,0.0,0.024091778202676863,0.01797323135755258,0.0,0.0,0.023326959847036328,0.024091778202676863,0.023326959847036328,0.01988527724665392,0.024474187380497132,0.01606118546845124,0.0248565965583174,0.0248565965583174,0.0,0.0248565965583174,0.0248565965583174,0.019120458891013385
AFz,0.0,0.012470771628994544,0.024162120031176928,0.0,0.02338269680436477,0.024162120031176928,0.02260327357755261,0.024162120031176928,0.021823850350740453,0.02377240841777085,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.02299298519095869,0.024162120031176928,0.019485580670303974,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.024162120031176928,0.012081060015588464,0.021044427123928292,0.0,0.0,0.0,0.024162120031176928,0.00857365549493375,0.024162120031176928,0.024162120031176928,0.0,0.02260327357755261,0.02377240841777085,0.0,0.0,0.0,0.0,0.0,0.0,0.024162120031176928,0.022213561964146533,0.0,0.019875292283710055,0.024162120031176928,0.0,0.0,0.024162120031176928,0.018316445830085737,0.0,0.0,0.02377240841777085,0.022213561964146533,0.02299298519095869,0.020265003897116135,0.024162120031176928,0.01636788776305534,0.024162120031176928,0.024162120031176928,0.0,0.024162120031176928,0.024162120031176928,0.019485580670303974
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.011998500187476566,0.024746906636670417,0.0,0.02249718785151856,0.024746906636670417,0.021747281589801274,0.024746906636670417,0.021747281589801274,0.023622047244094488,0.024746906636670417,0.024746906636670417,0.023997000374953132,0.024746906636670417,0.022122234720659918,0.024746906636670417,0.018747656542932135,0.023997000374953132,0.023622047244094488,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.011623547056617924,0.020247469066366704,0.0,0.0,0.0,0.024746906636670417,0.008248968878890138,0.024746906636670417,0.024746906636670417,0.0,0.02249718785151856,0.023247094113235847,0.0,0.0,0.0,0.0,0.0,0.0,0.024371953505811773,0.021372328458942633,0.0,0.019122609673790775,0.024746906636670417,0.0,0.0,0.024746906636670417,0.017622797150356206,0.0,0.0,0.023622047244094488,0.022122234720659918,0.022872140982377203,0.01949756280464942,0.024746906636670417,0.015748031496062992,0.024746906636670417,0.024746906636670417,0.0,0.024746906636670417,0.024746906636670417,0.018747656542932135
CP3,0.0,0.013239553165080678,0.023582954075299957,0.0,0.023582954075299957,0.023582954075299957,0.023582954075299957,0.023582954075299957,0.022341745966073644,0.023582954075299957,0.023582954075299957,0.023582954075299957,0.023582954075299957,0.023582954075299957,0.023582954075299957,0.023582954075299957,0.02068680182043856,0.023582954075299957,0.023582954075299957,0.023582954075299957,0.023582954075299957,0.023582954075299957,0.012825817128671908,0.0215142738932561,0.0,0.0,0.0,0.023582954075299957,0.009102192800992967,0.023582954075299957,0.023582954075299957,0.0,0.023169218038891187,0.023582954075299957,0.0,0.0,0.0,0.0,0.0,0.0,0.023582954075299957,0.023169218038891187,0.0,0.021100537856847332,0.023582954075299957,0.0,0.0,0.023582954075299957,0.019445593711212246,0.0,0.0,0.023582954075299957,0.022755482002482418,0.023582954075299957,0.0215142738932561,0.023582954075299957,0.01737691352916839,0.023582954075299957,0.023582954075299957,0.0,0.023582954075299957,0.023582954075299957,0.02068680182043856
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.014492753623188406,0.02309782608695652,0.0,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.022644927536231884,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.014039855072463768,0.022644927536231884,0.0,0.0,0.0,0.02309782608695652,0.009963768115942028,0.02309782608695652,0.02309782608695652,0.0,0.02309782608695652,0.02309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.02309782608695652,0.02309782608695652,0.0,0.022644927536231884,0.02309782608695652,0.0,0.0,0.02309782608695652,0.021286231884057972,0.0,0.0,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.022644927536231884,0.02309782608695652,0.019021739130434784,0.02309782608695652,0.02309782608695652,0.0,0.02309782608695652,0.02309782608695652,0.022192028985507248
PO7,0.0,0.011769032732622288,0.025376976829716808,0.0,0.02206693637366679,0.026480323648400146,0.021331371827877896,0.02500919455682236,0.02096358955498345,0.023905847738139023,0.023905847738139023,0.024273630011033467,0.02317028319235013,0.024641412283927914,0.021699154100772344,0.02500919455682236,0.018389113644722323,0.023538065465244576,0.02317028319235013,0.025376976829716808,0.026480323648400146,0.024641412283927914,0.01140125045972784,0.01986024273630011,0.0,0.0,0.0,0.023905847738139023,0.008091210003677823,0.026480323648400146,0.026480323648400146,0.0,0.021699154100772344,0.02280250091945568,0.0,0.0,0.0,0.0,0.0,0.0,0.023538065465244576,0.02096358955498345,0.0,0.01875689591761677,0.0261125413755057,0.0,0.0,0.024273630011033467,0.017285766826038985,0.0,0.0,0.02280250091945568,0.021331371827877896,0.02206693637366679,0.019124678190511217,0.025744759102611255,0.015446855461566752,0.025744759102611255,0.026480323648400146,0.0,0.024273630011033467,0.025744759102611255,0.018389113644722323
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.011743119266055046,0.025321100917431193,0.0,0.022018348623853212,0.025321100917431193,0.02128440366972477,0.025321100917431193,0.02128440366972477,0.023853211009174313,0.024587155963302753,0.02495412844036697,0.023853211009174313,0.025321100917431193,0.02165137614678899,0.025321100917431193,0.01834862385321101,0.02348623853211009,0.02311926605504587,0.025321100917431193,0.025321100917431193,0.025321100917431193,0.011376146788990826,0.01981651376146789,0.0,0.0,0.0,0.024587155963302753,0.008073394495412844,0.025321100917431193,0.025321100917431193,0.0,0.02238532110091743,0.022752293577981652,0.0,0.0,0.0,0.0,0.0,0.0,0.02422018348623853,0.02091743119266055,0.0,0.01871559633027523,0.02495412844036697,0.0,0.0,0.02495412844036697,0.01724770642201835,0.0,0.0,0.02311926605504587,0.022018348623853212,0.02238532110091743,0.01908256880733945,0.025321100917431193,0.015412844036697248,0.025321100917431193,0.025321100917431193,0.0,0.02495412844036697,0.025321100917431193,0.01834862385321101
PO8,0.0,0.015632633121641426,0.022960429897410845,0.0,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.015144113336590131,0.02247191011235955,0.0,0.0,0.0,0.022960429897410845,0.01074743527112848,0.022960429897410845,0.022960429897410845,0.0,0.022960429897410845,0.022960429897410845,0.0,0.0,0.0,0.0,0.0,0.0,0.022960429897410845,0.022960429897410845,0.0,0.02247191011235955,0.022960429897410845,0.0,0.0,0.022960429897410845,0.02247191011235955,0.0,0.0,0.022960429897410845,0.022960429897410845,0.022960429897410845,0.02247191011235955,0.022960429897410845,0.020029311187103077,0.022960429897410845,0.022960429897410845,0.0,0.022960429897410845,0.022960429897410845,0.021983390327308255
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.012326656394453005,0.02426810477657935,0.0,0.023112480739599383,0.02426810477657935,0.02234206471494607,0.02426810477657935,0.021956856702619414,0.02349768875192604,0.02426810477657935,0.02426810477657935,0.02426810477657935,0.02426810477657935,0.022727272727272728,0.02426810477657935,0.01926040061633282,0.02426810477657935,0.02426810477657935,0.02426810477657935,0.02426810477657935,0.02426810477657935,0.011941448382126348,0.020801232665639446,0.0,0.0,0.0,0.02426810477657935,0.00847457627118644,0.02426810477657935,0.02426810477657935,0.0,0.022727272727272728,0.023882896764252697,0.0,0.0,0.0,0.0,0.0,0.0,0.02426810477657935,0.021956856702619414,0.0,0.019645608628659477,0.02426810477657935,0.0,0.0,0.02426810477657935,0.01810477657935285,0.0,0.0,0.023882896764252697,0.02234206471494607,0.023112480739599383,0.020030816640986132,0.02426810477657935,0.016178736517719568,0.02426810477657935,0.02426810477657935,0.0,0.02426810477657935,0.02426810477657935,0.01926040061633282
CP4,0.0,0.01238390092879257,0.02476780185758514,0.0,0.022058823529411766,0.02476780185758514,0.022058823529411766,0.02476780185758514,0.02244582043343653,0.022058823529411766,0.024380804953560372,0.024380804953560372,0.023993808049535603,0.023993808049535603,0.02244582043343653,0.023993808049535603,0.01934984520123839,0.0228328173374613,0.0228328173374613,0.023993808049535603,0.02476780185758514,0.02476780185758514,0.011996904024767802,0.02089783281733746,0.0,0.0,0.0,0.023993808049535603,0.008513931888544891,0.024380804953560372,0.02476780185758514,0.0,0.02476780185758514,0.0228328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.023606811145510834,0.022058823529411766,0.0,0.019736842105263157,0.02321981424148607,0.0,0.0,0.023993808049535603,0.018188854489164085,0.0,0.0,0.02321981424148607,0.024380804953560372,0.02321981424148607,0.020123839009287926,0.024380804953560372,0.016253869969040248,0.02476780185758514,0.02476780185758514,0.0,0.02476780185758514,0.02476780185758514,0.01934984520123839
TP8,0.0,0.012583562721195438,0.023987416437278804,0.0,0.02320094376720409,0.023987416437278804,0.022807707432166733,0.023987416437278804,0.022414471097129376,0.02320094376720409,0.023987416437278804,0.023987416437278804,0.023987416437278804,0.023987416437278804,0.02320094376720409,0.023987416437278804,0.019661816751867872,0.023987416437278804,0.023987416437278804,0.023987416437278804,0.023987416437278804,0.023987416437278804,0.01219032638615808,0.0212347620920173,0.0,0.0,0.0,0.023987416437278804,0.008651199370821865,0.023987416437278804,0.023987416437278804,0.0,0.02320094376720409,0.023987416437278804,0.0,0.0,0.0,0.0,0.0,0.0,0.023987416437278804,0.022414471097129376,0.0,0.02005505308690523,0.023987416437278804,0.0,0.0,0.023987416437278804,0.0184821077467558,0.0,0.0,0.023987416437278804,0.022807707432166733,0.023594180102241447,0.020448289421942586,0.023987416437278804,0.01651592607156901,0.023987416437278804,0.023987416437278804,0.0,0.023987416437278804,0.023987416437278804,0.019661816751867872
C6,0.0,0.014241210502892745,0.023141967067200713,0.0,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.022251891410769914,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.013796172674677348,0.022696929238985315,0.0,0.0,0.0,0.023141967067200713,0.009790832220738763,0.023141967067200713,0.023141967067200713,0.0,0.023141967067200713,0.023141967067200713,0.0,0.0,0.0,0.0,0.0,0.0,0.023141967067200713,0.023141967067200713,0.0,0.022696929238985315,0.023141967067200713,0.0,0.0,0.023141967067200713,0.02091677792612372,0.0,0.0,0.023141967067200713,0.023141967067200713,0.023141967067200713,0.022696929238985315,0.023141967067200713,0.018691588785046728,0.023141967067200713,0.023141967067200713,0.0,0.023141967067200713,0.023141967067200713,0.022251891410769914
C2,0.0,0.01148600143575018,0.025843503230437905,0.0,0.021536252692031587,0.02656137832017229,0.0208183776022972,0.025484565685570712,0.0208183776022972,0.023330940416367553,0.024407753050969132,0.024766690595836326,0.023689877961234746,0.02512562814070352,0.021177315147164394,0.025484565685570712,0.017946877243359655,0.02297200287150036,0.022613065326633167,0.025843503230437905,0.02656137832017229,0.02512562814070352,0.011127063890882987,0.019382627422828428,0.0,0.0,0.0,0.024407753050969132,0.007896625987078248,0.02656137832017229,0.02656137832017229,0.0,0.022254127781765973,0.022254127781765973,0.0,0.0,0.0,0.0,0.0,0.0,0.023689877961234746,0.020459440057430008,0.0,0.01830581478822685,0.025843503230437905,0.0,0.0,0.024766690595836326,0.016870064608758076,0.0,0.0,0.022613065326633167,0.02189519023689878,0.02189519023689878,0.01866475233309404,0.0262024407753051,0.01507537688442211,0.0262024407753051,0.02656137832017229,0.0,0.024766690595836326,0.0262024407753051,0.017946877243359655
FC4,0.0,0.017316017316017316,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016774891774891776,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.011904761904761904,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022186147186147188,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
FT8,0.0,0.011343495214462956,0.02623183268344559,0.0,0.021269053527118043,0.02729528535980149,0.02056008507621411,0.02587734845799362,0.02056008507621411,0.02304147465437788,0.02445941155618575,0.02481389578163772,0.02339595887982985,0.02481389578163772,0.020914569301666075,0.025168380007089684,0.01772421127259837,0.022686990428925913,0.022332506203473945,0.025522864232541652,0.02729528535980149,0.025522864232541652,0.01098901098901099,0.01914214817440624,0.0,0.0,0.0,0.024104927330733782,0.0077986529599432825,0.026586316908897553,0.02694080113434952,0.0,0.02304147465437788,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.02339595887982985,0.020205600850762142,0.0,0.018078695498050336,0.025522864232541652,0.0,0.0,0.02445941155618575,0.016660758596242466,0.0,0.0,0.022332506203473945,0.022686990428925913,0.02162353775257001,0.018433179723502304,0.02623183268344559,0.01488833746898263,0.02694080113434952,0.02729528535980149,0.0,0.025522864232541652,0.026586316908897553,0.01772421127259837
F6,0.0,0.010951403148528405,0.025325119780971937,0.0,0.02053388090349076,0.035249828884325804,0.019849418206707735,0.024982888432580425,0.019849418206707735,0.022245037645448322,0.023613963039014373,0.023956194387405885,0.022587268993839837,0.023956194387405885,0.020191649555099247,0.0242984257357974,0.017111567419575632,0.02190280629705681,0.021560574948665298,0.024640657084188913,0.035249828884325804,0.024640657084188913,0.010609171800136893,0.018480492813141684,0.0,0.0,0.0,0.02327173169062286,0.007529089664613279,0.026009582477754964,0.034223134839151265,0.0,0.022245037645448322,0.021218343600273786,0.0,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.019507186858316223,0.0,0.017453798767967144,0.024640657084188913,0.0,0.0,0.023613963039014373,0.016084873374401096,0.0,0.0,0.021560574948665298,0.02190280629705681,0.02087611225188227,0.01779603011635866,0.025325119780971937,0.014373716632443531,0.026009582477754964,0.03456536618754278,0.0,0.024640657084188913,0.02566735112936345,0.017111567419575632
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.011531531531531532,0.025945945945945945,0.0,0.021621621621621623,0.025945945945945945,0.020900900900900903,0.025945945945945945,0.020900900900900903,0.023423423423423424,0.024864864864864864,0.025225225225225224,0.023783783783783784,0.025225225225225224,0.021261261261261263,0.025225225225225224,0.018018018018018018,0.023063063063063063,0.022702702702702703,0.025225225225225224,0.025945945945945945,0.025945945945945945,0.011171171171171172,0.01945945945945946,0.0,0.0,0.0,0.024504504504504504,0.007927927927927928,0.025585585585585584,0.025945945945945945,0.0,0.023063063063063063,0.022342342342342343,0.0,0.0,0.0,0.0,0.0,0.0,0.023783783783783784,0.02054054054054054,0.0,0.018378378378378378,0.024504504504504504,0.0,0.0,0.024864864864864864,0.016936936936936937,0.0,0.0,0.022702702702702703,0.022702702702702703,0.021981981981981983,0.018738738738738738,0.025585585585585584,0.015135135135135135,0.025945945945945945,0.025945945945945945,0.0,0.025585585585585584,0.025945945945945945,0.018018018018018018
F2,0.0,0.011420413990007138,0.026052819414703783,0.0,0.021413276231263382,0.02676659528907923,0.02069950035688794,0.02569593147751606,0.02069950035688794,0.023197715917202,0.02462526766595289,0.024982155603140613,0.023554603854389723,0.024982155603140613,0.021056388294075662,0.025339043540328336,0.017844396859386154,0.022840827980014276,0.022483940042826552,0.02569593147751606,0.02676659528907923,0.025339043540328336,0.011063526052819414,0.019271948608137045,0.0,0.0,0.0,0.02426837972876517,0.007851534618129907,0.02676659528907923,0.02676659528907923,0.0,0.022483940042826552,0.02212705210563883,0.0,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.020342612419700215,0.0,0.018201284796573874,0.02569593147751606,0.0,0.0,0.02462526766595289,0.016773733047822984,0.0,0.0,0.022483940042826552,0.02212705210563883,0.021770164168451105,0.018558172733761598,0.026409707351891507,0.014989293361884369,0.026409707351891507,0.02676659528907923,0.0,0.024982155603140613,0.026409707351891507,0.017844396859386154
FCz,0.0,0.014732965009208104,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02255985267034991,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.01427255985267035,0.02302025782688766,0.0,0.0,0.0,0.02302025782688766,0.010128913443830571,0.02302025782688766,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.0,0.0,0.0,0.0,0.0,0.0,0.02302025782688766,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.0,0.0,0.02302025782688766,0.0216390423572744,0.0,0.0,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.019337016574585635,0.02302025782688766,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.02255985267034991
