,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.056375838926174496,0.0,0.0,0.024161073825503355,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.0697986577181208,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.06577181208053691,0.053691275167785234,0.032214765100671144,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174496644295302,0.0,0.06040268456375839,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.06845637583892618,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.04832214765100671,0.0348993288590604,0.053691275167785234,0.04832214765100671,0.0,0.0,0.02953020134228188,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04933586337760911,0.0,0.0,0.03415559772296015,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.04933586337760911,0.04933586337760911,0.04554079696394687,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.04933586337760911,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.04743833017077799,0.04933586337760911,0.0,0.0,0.04933586337760911,0.04743833017077799,0.04933586337760911,0.04933586337760911,0.0,0.0,0.04174573055028463,0.0
CP4,0.0,0.05238828967642527,0.0,0.0,0.02773497688751926,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.05238828967642527,0.05238828967642527,0.040061633281972264,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.05238828967642527,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.040061633281972264,0.05084745762711865,0.0,0.0,0.05238828967642527,0.040061633281972264,0.05238828967642527,0.05238828967642527,0.0,0.0,0.03389830508474576,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.058385093167701865,0.0,0.0,0.02236024844720497,0.0,0.02981366459627329,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.058385093167701865,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.058385093167701865,0.058385093167701865,0.03229813664596273,0.058385093167701865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058385093167701865,0.0,0.058385093167701865,0.0,0.05341614906832298,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.03229813664596273,0.0422360248447205,0.0,0.0,0.05714285714285714,0.03229813664596273,0.058385093167701865,0.05714285714285714,0.0,0.0,0.02732919254658385,0.0
FC4,0.0,0.05,0.0,0.0,0.03461538461538462,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.04230769230769231,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04423076923076923,0.05,0.0,0.0,0.05,0.04807692307692308,0.05,0.05,0.0,0.0,0.04038461538461539,0.0
FT8,0.0,0.06561085972850679,0.0,0.0,0.020361990950226245,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.06561085972850679,0.05656108597285068,0.029411764705882353,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.06447963800904978,0.0,0.048642533936651584,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.029411764705882353,0.038461538461538464,0.0,0.0,0.053167420814479636,0.029411764705882353,0.06447963800904978,0.05203619909502263,0.0,0.0,0.024886877828054297,0.0
F6,0.0,0.05786163522012579,0.0,0.0,0.022641509433962263,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.05786163522012579,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.05786163522012579,0.05786163522012579,0.03270440251572327,0.05786163522012579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786163522012579,0.0,0.05786163522012579,0.0,0.05408805031446541,0.0,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.03270440251572327,0.042767295597484274,0.0,0.0,0.05660377358490566,0.03270440251572327,0.05786163522012579,0.05660377358490566,0.0,0.0,0.027672955974842768,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04824561403508772,0.0,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.046052631578947366,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
