,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.030058651026392963,0.0,0.0,0.0,0.028592375366568914,0.0,0.030058651026392963,0.020527859237536656,0.030058651026392963,0.02932551319648094,0.030058651026392963,0.02785923753665689,0.0,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.030058651026392963,0.0,0.0,0.022727272727272728,0.0,0.0,0.02126099706744868,0.030058651026392963,0.030058651026392963,0.030058651026392963,0.0,0.0,0.030058651026392963,0.0,0.030058651026392963,0.0,0.0,0.030058651026392963,0.030058651026392963,0.0,0.0,0.02932551319648094,0.030058651026392963,0.030058651026392963,0.0,0.027126099706744868,0.030058651026392963,0.010997067448680353,0.0,0.030058651026392963,0.030058651026392963,0.030058651026392963,0.030058651026392963,0.030058651026392963,0.0,0.030058651026392963,0.030058651026392963,0.0,0.0,0.028592375366568914,0.030058651026392963,0.004398826979472141,0.030058651026392963
P1,0.0,0.029394812680115272,0.0,0.0,0.0,0.0276657060518732,0.0,0.03112391930835735,0.0207492795389049,0.03170028818443804,0.02824207492795389,0.029394812680115272,0.027089337175792507,0.0,0.0,0.0,0.0,0.027089337175792507,0.0,0.0,0.03170028818443804,0.0,0.0,0.017867435158501442,0.0,0.0,0.016714697406340056,0.03170028818443804,0.02881844380403458,0.03112391930835735,0.0,0.0,0.02881844380403458,0.0,0.03170028818443804,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.02363112391930836,0.03112391930835735,0.03170028818443804,0.0,0.026512968299711816,0.029971181556195964,0.008645533141210375,0.0,0.03170028818443804,0.03170028818443804,0.03112391930835735,0.03170028818443804,0.029971181556195964,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.0276657060518732,0.03170028818443804,0.00345821325648415,0.03170028818443804
P5,0.0,0.027806925498426022,0.0,0.0,0.0,0.028856243441762856,0.0,0.029905561385099685,0.01888772298006296,0.03252885624344176,0.02938090241343127,0.030430220356768102,0.02570828961175236,0.0,0.0,0.0,0.0,0.025183630640083946,0.0,0.0,0.03305351521511018,0.0,0.0,0.01626442812172088,0.0,0.0,0.015215110178384051,0.029905561385099685,0.02833158447009444,0.032004197271773345,0.0,0.0,0.029905561385099685,0.0,0.03305351521511018,0.0,0.0,0.03305351521511018,0.030954879328436515,0.0,0.0,0.021511017838405037,0.028856243441762856,0.03252885624344176,0.0,0.026757607555089193,0.030954879328436515,0.007869884575026232,0.0,0.03305351521511018,0.03305351521511018,0.03147953830010493,0.03252885624344176,0.030954879328436515,0.0,0.03305351521511018,0.029905561385099685,0.0,0.0,0.027806925498426022,0.03305351521511018,0.0031479538300104933,0.03305351521511018
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029341317365269463,0.0,0.0,0.0,0.03053892215568862,0.0,0.029940119760479042,0.02155688622754491,0.03053892215568862,0.03053892215568862,0.03053892215568862,0.029341317365269463,0.0,0.0,0.0,0.0,0.02874251497005988,0.0,0.0,0.03053892215568862,0.0,0.0,0.018562874251497007,0.0,0.0,0.017365269461077845,0.029341317365269463,0.03053892215568862,0.03053892215568862,0.0,0.0,0.03053892215568862,0.0,0.03053892215568862,0.0,0.0,0.03053892215568862,0.03053892215568862,0.0,0.0,0.023353293413173652,0.02874251497005988,0.03053892215568862,0.0,0.029940119760479042,0.03053892215568862,0.008982035928143712,0.0,0.03053892215568862,0.03053892215568862,0.03053892215568862,0.03053892215568862,0.03053892215568862,0.0,0.03053892215568862,0.029341317365269463,0.0,0.0,0.03053892215568862,0.03053892215568862,0.003592814371257485,0.03053892215568862
POz,0.0,0.028221512247071354,0.0,0.0,0.0,0.029818956336528223,0.0,0.029818956336528223,0.019169329073482427,0.03141640042598509,0.03035143769968051,0.0308839190628328,0.026091586794462194,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.03248136315228967,0.0,0.0,0.01650692225772098,0.0,0.0,0.0154419595314164,0.029286474973375932,0.02875399361022364,0.03248136315228967,0.0,0.0,0.0308839190628328,0.0,0.03194888178913738,0.0,0.0,0.03248136315228967,0.03035143769968051,0.0,0.0,0.021831735889243878,0.02875399361022364,0.03248136315228967,0.0,0.027156549520766772,0.03194888178913738,0.007987220447284345,0.0,0.03248136315228967,0.03248136315228967,0.03141640042598509,0.03194888178913738,0.03194888178913738,0.0,0.03248136315228967,0.029286474973375932,0.0,0.0,0.028221512247071354,0.03248136315228967,0.003194888178913738,0.03194888178913738
PO4,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.024761904761904763,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02666666666666667,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.025993133889161354,0.0,0.0,0.0,0.02746444335458558,0.0,0.027954879843060325,0.01765571358509073,0.03187837175085827,0.02893575282000981,0.028445316331535065,0.024031387935262383,0.0,0.0,0.0,0.0,0.023540951446787643,0.0,0.0,0.03482099068170672,0.0,0.0,0.015203531142717018,0.0,0.0,0.014222658165767533,0.027954879843060325,0.026483570377636097,0.030407062285434036,0.0,0.0,0.029426189308484552,0.0,0.03089749877390878,0.0,0.0,0.03285924472780775,0.02893575282000981,0.0,0.0,0.020107896027464444,0.026974006866110838,0.03089749877390878,0.0,0.02501226091221187,0.029916625796959292,0.007356547327121138,0.0,0.05002452182442374,0.036292300147130946,0.029426189308484552,0.030407062285434036,0.03285924472780775,0.0,0.05100539480137322,0.027954879843060325,0.0,0.0,0.025993133889161354,0.03334968121628249,0.0029426189308484553,0.032368808239333004
P2,0.0,0.026781202627589692,0.0,0.0,0.0,0.02829711975745326,0.0,0.028802425467407782,0.01819100555836281,0.032844871147043965,0.029813036887316825,0.029307731177362305,0.024759979787771603,0.0,0.0,0.0,0.0,0.02425467407781708,0.0,0.0,0.035371399696816574,0.0,0.0,0.015664477008590198,0.0,0.0,0.014653865588681153,0.028802425467407782,0.027286508337544216,0.031328954017180395,0.0,0.0,0.03031834259727135,0.0,0.03183425972713492,0.0,0.0,0.033855482566953005,0.029813036887316825,0.0,0.0,0.020717534108135423,0.027791814047498736,0.03183425972713492,0.0,0.025770591207680646,0.030823648307225872,0.007579585649317837,0.0,0.03739262253663466,0.036887316826680144,0.03031834259727135,0.031328954017180395,0.033855482566953005,0.0,0.03739262253663466,0.028802425467407782,0.0,0.0,0.026781202627589692,0.03436078827690753,0.003031834259727135,0.03335017685699848
CPz,0.0,0.028479312197743148,0.0,0.0,0.0,0.028479312197743148,0.0,0.03062869425040301,0.01934443847393874,0.032240730789897906,0.029016657710908115,0.030091348737238045,0.026329930145083287,0.0,0.0,0.0,0.0,0.025792584631918324,0.0,0.0,0.032240730789897906,0.0,0.0,0.016657710908113917,0.0,0.0,0.015583019881783988,0.03062869425040301,0.029016657710908115,0.03170338527673294,0.0,0.0,0.02955400322407308,0.0,0.032240730789897906,0.0,0.0,0.032240730789897906,0.03170338527673294,0.0,0.0,0.02203116603976357,0.02955400322407308,0.032240730789897906,0.0,0.027404621171413217,0.03062869425040301,0.008060182697474477,0.0,0.032240730789897906,0.032240730789897906,0.03170338527673294,0.032240730789897906,0.03062869425040301,0.0,0.032240730789897906,0.03062869425040301,0.0,0.0,0.028479312197743148,0.032240730789897906,0.0032240730789897904,0.032240730789897906
CP4,0.0,0.028057173107464268,0.0,0.0,0.0,0.028586553732133403,0.0,0.030174695606140816,0.019057702488088937,0.0328215987294865,0.029115934356802542,0.030174695606140816,0.02593965060878772,0.0,0.0,0.0,0.0,0.02541026998411858,0.0,0.0,0.0328215987294865,0.0,0.0,0.01641079936474325,0.0,0.0,0.015352038115404976,0.030174695606140816,0.028586553732133403,0.03176283748014823,0.0,0.0,0.029645314981471677,0.0,0.0328215987294865,0.0,0.0,0.0328215987294865,0.03123345685547909,0.0,0.0,0.02170460561143462,0.029115934356802542,0.03229221810481736,0.0,0.026998411858125994,0.03070407623080995,0.007940709370037057,0.0,0.0328215987294865,0.0328215987294865,0.03176283748014823,0.03229221810481736,0.03070407623080995,0.0,0.0328215987294865,0.030174695606140816,0.0,0.0,0.028057173107464268,0.0328215987294865,0.0031762837480148226,0.0328215987294865
TP8,0.0,0.02764736567553469,0.0,0.0,0.0,0.029212310902451747,0.0,0.029212310902451747,0.018779342723004695,0.030777256129368807,0.030777256129368807,0.03025560772039645,0.02556077203964528,0.0,0.0,0.0,0.0,0.025039123630672927,0.0,0.0,0.03338549817423057,0.0,0.0,0.01617110067814293,0.0,0.0,0.015127803860198226,0.028690662493479395,0.028169014084507043,0.03182055294731351,0.0,0.0,0.03129890453834116,0.0,0.03129890453834116,0.0,0.0,0.03338549817423057,0.0297339593114241,0.0,0.0,0.02138758476786646,0.028169014084507043,0.03182055294731351,0.0,0.026604068857589983,0.03182055294731351,0.00782472613458529,0.0,0.03495044340114763,0.03495044340114763,0.030777256129368807,0.03129890453834116,0.03442879499217527,0.0,0.03495044340114763,0.028690662493479395,0.0,0.0,0.02764736567553469,0.03390714658320292,0.003129890453834116,0.03129890453834116
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025566811384466957,0.0,0.0,0.0,0.027013989387361312,0.0,0.027496382054992764,0.017366136034732273,0.03135552339604438,0.028461167390255667,0.027978774722624215,0.02363724071394115,0.0,0.0,0.0,0.0,0.023154848046309694,0.0,0.0,0.03424987940183309,0.0,0.0,0.014954172696575013,0.0,0.0,0.013989387361312108,0.027496382054992764,0.02604920405209841,0.029908345393150026,0.0,0.0,0.02894356005788712,0.0,0.030390738060781478,0.0,0.0,0.032320308731307285,0.028461167390255667,0.0,0.0,0.019778099372889532,0.02653159671972986,0.030390738060781478,0.0,0.024602026049204053,0.02942595272551857,0.00723589001447178,0.0,0.05016883743367101,0.03569705740472745,0.02894356005788712,0.029908345393150026,0.032320308731307285,0.0,0.06560540279787747,0.027496382054992764,0.0,0.0,0.025566811384466957,0.03280270139893873,0.002894356005788712,0.03183791606367583
FC4,0.0,0.029312288613303268,0.0,0.0,0.0,0.02762119503945885,0.0,0.03100338218714769,0.020293122886133032,0.032130777903043965,0.02818489289740699,0.029312288613303268,0.02705749718151071,0.0,0.0,0.0,0.0,0.02705749718151071,0.0,0.0,0.032130777903043965,0.0,0.0,0.017474633596392335,0.0,0.0,0.016347237880496055,0.03156708004509583,0.02874859075535513,0.03100338218714769,0.0,0.0,0.02874859075535513,0.0,0.032130777903043965,0.0,0.0,0.032130777903043965,0.03156708004509583,0.0,0.0,0.023111612175873732,0.03100338218714769,0.03156708004509583,0.0,0.02649379932356257,0.02987598647125141,0.008455467869222097,0.0,0.032130777903043965,0.032130777903043965,0.03100338218714769,0.03156708004509583,0.02987598647125141,0.0,0.032130777903043965,0.03156708004509583,0.0,0.0,0.02762119503945885,0.032130777903043965,0.0033821871476888386,0.032130777903043965
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.029582366589327145,0.0,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.02088167053364269,0.03074245939675174,0.03074245939675174,0.03074245939675174,0.02842227378190255,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.03074245939675174,0.0,0.0,0.017981438515081206,0.0,0.0,0.016821345707656612,0.029582366589327145,0.03074245939675174,0.03074245939675174,0.0,0.0,0.03074245939675174,0.0,0.03074245939675174,0.0,0.0,0.03074245939675174,0.03074245939675174,0.0,0.0,0.023781902552204175,0.029002320185614848,0.03074245939675174,0.0,0.029002320185614848,0.03074245939675174,0.008700696055684454,0.0,0.03074245939675174,0.03074245939675174,0.03074245939675174,0.03074245939675174,0.03074245939675174,0.0,0.03074245939675174,0.029582366589327145,0.0,0.0,0.030162412993039442,0.03074245939675174,0.0034802784222737818,0.03074245939675174
AF4,0.0,0.02716555612506407,0.0,0.0,0.0,0.028703229113275244,0.0,0.0292157867760123,0.018452075858534086,0.03229113275243465,0.030240902101486417,0.02972834443874936,0.025115325474115838,0.0,0.0,0.0,0.0,0.02460276781137878,0.0,0.0,0.03485392106611994,0.0,0.0,0.015889287544848796,0.0,0.0,0.01486417221937468,0.0292157867760123,0.027678113787801127,0.03177857508969759,0.0,0.0,0.030753459764223477,0.0,0.03229113275243465,0.0,0.0,0.03434136340338288,0.030240902101486417,0.0,0.0,0.021014864172219375,0.028190671450538187,0.03229113275243465,0.0,0.026140440799589954,0.031266017426960536,0.007688364941055869,0.0,0.03485392106611994,0.03485392106611994,0.030753459764223477,0.03177857508969759,0.03229113275243465,0.0,0.03485392106611994,0.0292157867760123,0.0,0.0,0.02716555612506407,0.03434136340338288,0.0030753459764223477,0.032803690415171706
F2,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.004761904761904762,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.02857142857142857
FCz,0.0,0.02776322682032478,0.0,0.0,0.0,0.028287061288632794,0.0,0.029858564693556838,0.01885804085908853,0.03404924044002095,0.028810895756940808,0.029858564693556838,0.02566788894709272,0.0,0.0,0.0,0.0,0.025144054478784705,0.0,0.0,0.03457307490832897,0.0,0.0,0.016238868517548456,0.0,0.0,0.015191199580932426,0.029858564693556838,0.028287061288632794,0.03143006809848088,0.0,0.0,0.029334730225248823,0.0,0.03247773703509691,0.0,0.0,0.03247773703509691,0.030906233630172867,0.0,0.0,0.021477213200628602,0.028810895756940808,0.03195390256678889,0.0,0.02671555788370875,0.030382399161864852,0.00785751702462022,0.0,0.03457307490832897,0.03352540597171294,0.03143006809848088,0.03195390256678889,0.030382399161864852,0.0,0.03457307490832897,0.029858564693556838,0.0,0.0,0.02776322682032478,0.03247773703509691,0.003143006809848088,0.03404924044002095
