,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.025914634146341462,0.0,0.0,0.028455284552845527,0.033028455284552845,0.02693089430894309,0.03201219512195122,0.024390243902439025,0.02032520325203252,0.033028455284552845,0.030995934959349592,0.026422764227642278,0.02540650406504065,0.033028455284552845,0.0,0.0,0.0,0.027947154471544715,0.017276422764227643,0.0,0.029979674796747968,0.008130081300813009,0.030995934959349592,0.017784552845528455,0.026422764227642278,0.0,0.02693089430894309,0.0,0.020833333333333332,0.033028455284552845,0.0,0.033028455284552845,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.023882113821138213,0.03201219512195122,0.0,0.019817073170731708,0.0,0.03201219512195122,0.024898373983739838,0.017784552845528455,0.03201219512195122,0.0,0.0,0.031504065040650404,0.033028455284552845,0.0,0.033028455284552845,0.0,0.0005081300813008131,0.0,0.016260162601626018,0.0,0.033028455284552845,0.0,0.025914634146341462
F5,0.1257606490872211,0.0,0.12373225152129817,0.12778904665314403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373225152129817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.10953346855983773,0.0,0.1440162271805274,0.1075050709939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.125,0.0,0.12740384615384615,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740384615384615,0.0,0.11538461538461539,0.0,0.12740384615384615,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.021237864077669904,0.027305825242718445,0.0,0.02912621359223301,0.0,0.02487864077669903,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.028519417475728157,0.02912621359223301,0.0,0.02366504854368932,0.0,0.027912621359223302,0.02669902912621359,0.018810679611650484,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02912621359223301
CP3,0.0,0.025780862667327716,0.0,0.0,0.027764005949429845,0.03371343579573624,0.027764005949429845,0.031234506693108576,0.023797719385225583,0.020823004462072386,0.03222607833415964,0.03024293505205751,0.026276648487853247,0.025780862667327716,0.033217649975210706,0.0,0.0,0.0,0.02875557759048091,0.01685671789786812,0.0,0.030738720872583045,0.007932573128408527,0.030738720872583045,0.017352503718393655,0.025780862667327716,0.0,0.026276648487853247,0.0,0.02032721864154685,0.03371343579573624,0.0,0.03272186415468518,0.0,0.03173029251363411,0.0,0.0,0.0,0.0,0.0,0.023797719385225583,0.03272186415468518,0.0,0.01983143282102132,0.0,0.031234506693108576,0.024293505205751114,0.017352503718393655,0.03272186415468518,0.0,0.0,0.03222607833415964,0.03371343579573624,0.0,0.03371343579573624,0.0,0.0004957858205255329,0.0,0.015865146256817054,0.0,0.03371343579573624,0.0,0.026772434308378782
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028429282160625444,0.0,0.0,0.028429282160625444,0.028429282160625444,0.028429282160625444,0.028429282160625444,0.028429282160625444,0.028429282160625444,0.028429282160625444,0.028429282160625444,0.028429282160625444,0.028429282160625444,0.028429282160625444,0.0,0.0,0.0,0.028429282160625444,0.02203269367448472,0.0,0.028429282160625444,0.011371712864250177,0.028429282160625444,0.023454157782515993,0.026297085998578537,0.0,0.028429282160625444,0.0,0.024164889836531627,0.028429282160625444,0.0,0.028429282160625444,0.0,0.028429282160625444,0.0,0.0,0.0,0.0,0.0,0.028429282160625444,0.028429282160625444,0.0,0.02771855010660981,0.0,0.02700781805259417,0.0255863539445629,0.02203269367448472,0.028429282160625444,0.0,0.0,0.028429282160625444,0.028429282160625444,0.0,0.028429282160625444,0.0,0.0,0.0,0.022743425728500355,0.0,0.028429282160625444,0.0,0.028429282160625444
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.024489795918367346,0.0,0.0,0.027040816326530614,0.03775510204081633,0.025510204081632654,0.030612244897959183,0.02295918367346939,0.018877551020408164,0.037244897959183676,0.02959183673469388,0.025,0.023979591836734693,0.03571428571428571,0.0,0.0,0.0,0.026530612244897958,0.017346938775510204,0.0,0.02857142857142857,0.00816326530612245,0.02959183673469388,0.017857142857142856,0.026530612244897958,0.0,0.025510204081632654,0.0,0.020918367346938777,0.03520408163265306,0.0,0.036734693877551024,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.030612244897959183,0.0,0.018367346938775512,0.0,0.036734693877551024,0.025,0.017857142857142856,0.031122448979591835,0.0,0.0,0.03010204081632653,0.037244897959183676,0.0,0.034183673469387756,0.0,0.0005102040816326531,0.0,0.0163265306122449,0.0,0.0326530612244898,0.0,0.024489795918367346
POz,0.0,0.02706027060270603,0.0,0.0,0.02890528905289053,0.03013530135301353,0.027675276752767528,0.03013530135301353,0.026445264452644526,0.02152521525215252,0.03013530135301353,0.03013530135301353,0.02706027060270603,0.02706027060270603,0.03013530135301353,0.0,0.0,0.0,0.02890528905289053,0.01968019680196802,0.0,0.02890528905289053,0.00984009840098401,0.03013530135301353,0.02152521525215252,0.02890528905289053,0.0,0.028290282902829027,0.0,0.025215252152521524,0.03013530135301353,0.0,0.03013530135301353,0.0,0.03013530135301353,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.03013530135301353,0.0,0.020910209102091022,0.0,0.03013530135301353,0.02952029520295203,0.019065190651906518,0.03013530135301353,0.0,0.0,0.03013530135301353,0.03013530135301353,0.0,0.03013530135301353,0.0,0.0,0.0,0.01845018450184502,0.0,0.03013530135301353,0.0,0.02706027060270603
PO4,0.0,0.02661290322580645,0.0,0.0,0.028225806451612902,0.02903225806451613,0.027419354838709678,0.02903225806451613,0.025,0.025,0.02903225806451613,0.02903225806451613,0.027419354838709678,0.025806451612903226,0.02903225806451613,0.0,0.0,0.0,0.027419354838709678,0.025806451612903226,0.0,0.02903225806451613,0.012903225806451613,0.028225806451612902,0.025,0.027419354838709678,0.0,0.02661290322580645,0.0,0.025,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.025,0.02903225806451613,0.0,0.025,0.0,0.02903225806451613,0.025,0.027419354838709678,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0008064516129032258,0.0,0.021774193548387097,0.0,0.02903225806451613,0.0,0.02661290322580645
PO8,0.0,0.025565388397246803,0.0,0.0,0.02753195673549656,0.0344149459193707,0.02753195673549656,0.030973451327433628,0.02359882005899705,0.02064896755162242,0.032448377581120944,0.02999016715830875,0.026057030481809244,0.025565388397246803,0.03343166175024582,0.0,0.0,0.0,0.029006882989183875,0.01671583087512291,0.0,0.030973451327433628,0.007866273352999017,0.03048180924287119,0.01720747295968535,0.025565388397246803,0.0,0.026057030481809244,0.0,0.02015732546705998,0.03392330383480826,0.0,0.032940019665683384,0.0,0.03146509341199607,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.032940019665683384,0.0,0.01966568338249754,0.0,0.03146509341199607,0.024090462143559487,0.01720747295968535,0.03343166175024582,0.0,0.0,0.0319567354965585,0.0344149459193707,0.0,0.0344149459193707,0.0,0.0004916420845624386,0.0,0.015732546705998034,0.0,0.03343166175024582,0.0,0.02704031465093412
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655
CPz,0.0,0.02609131961866533,0.0,0.0,0.02809834420471651,0.03311590566984446,0.027596588058203714,0.031108881083793276,0.02408429503261415,0.021073758153537382,0.032112393376818864,0.030607124937280482,0.026593075765178123,0.02609131961866533,0.03311590566984446,0.0,0.0,0.0,0.028600100351229302,0.017059708981435023,0.0,0.030105368790767688,0.008028098344204716,0.031108881083793276,0.017561465127947817,0.02609131961866533,0.0,0.026593075765178123,0.0,0.020572002007024585,0.03311590566984446,0.0,0.03261414952333166,0.0,0.032112393376818864,0.0,0.0,0.0,0.0,0.0,0.02408429503261415,0.03261414952333166,0.0,0.02007024586051179,0.0,0.031108881083793276,0.024586051179126944,0.017561465127947817,0.032112393376818864,0.0,0.0,0.032112393376818864,0.03311590566984446,0.0,0.03311590566984446,0.0,0.0005017561465127947,0.0,0.016056196688409432,0.0,0.03311590566984446,0.0,0.026593075765178123
CP4,0.0,0.024447578749412318,0.0,0.0,0.026328161730136343,0.04184297132110954,0.026328161730136343,0.029619181946403384,0.022566995768688293,0.019746121297602257,0.0380818053596615,0.028678890456041373,0.024917724494593323,0.024447578749412318,0.03526093088857546,0.0,0.0,0.0,0.028208744710860368,0.015984955336154207,0.0,0.03008932769158439,0.007522331922896097,0.02914903620122238,0.016455101081335213,0.024447578749412318,0.0,0.024917724494593323,0.0,0.019275975552421252,0.03526093088857546,0.0,0.035731076633756464,0.0,0.03008932769158439,0.0,0.0,0.0,0.0,0.0,0.022566995768688293,0.03149976492712741,0.0,0.018805829807240243,0.0,0.03432063939821345,0.0230371415138693,0.016455101081335213,0.03244005641748942,0.0,0.0,0.0305594734367654,0.04090267983074753,0.0,0.034790785143394454,0.0,0.0004701457451810061,0.0,0.015044663845792195,0.0,0.03385049365303244,0.0,0.025858015984955338
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025084418716835505,0.0,0.0,0.027013989387361312,0.0361794500723589,0.027013989387361312,0.030390738060781478,0.023154848046309694,0.020260492040520984,0.03473227206946455,0.02942595272551857,0.025566811384466957,0.025084418716835505,0.03569705740472745,0.0,0.0,0.0,0.027978774722624215,0.016401350699469366,0.0,0.029908345393150026,0.007718282682103232,0.029908345393150026,0.01688374336710082,0.025084418716835505,0.0,0.025566811384466957,0.0,0.019778099372889532,0.03569705740472745,0.0,0.035214664737095995,0.0,0.03087313072841293,0.0,0.0,0.0,0.0,0.0,0.023154848046309694,0.03183791606367583,0.0,0.01929570670525808,0.0,0.03376748673420164,0.02363724071394115,0.01688374336710082,0.032320308731307285,0.0,0.0,0.03135552339604438,0.0361794500723589,0.0,0.035214664737095995,0.0,0.000482392667631452,0.0,0.015436565364206465,0.0,0.03376748673420164,0.0,0.02604920405209841
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02772963604852686,0.0,0.0,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.0,0.0,0.0,0.02772963604852686,0.02339688041594454,0.0,0.02772963604852686,0.01386481802426343,0.02772963604852686,0.02512998266897747,0.02772963604852686,0.0,0.02772963604852686,0.0,0.025996533795493933,0.02772963604852686,0.0,0.02772963604852686,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.0,0.02772963604852686,0.02772963604852686,0.02512998266897747,0.02772963604852686,0.0,0.0,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.0,0.0,0.0,0.026863084922010397,0.0,0.02772963604852686,0.0,0.02772963604852686
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025096525096525095,0.0,0.0,0.02702702702702703,0.036196911196911194,0.02702702702702703,0.030405405405405407,0.023166023166023165,0.02027027027027027,0.033301158301158304,0.02944015444015444,0.02557915057915058,0.025096525096525095,0.03426640926640927,0.0,0.0,0.0,0.02944015444015444,0.016409266409266408,0.0,0.03137065637065637,0.007722007722007722,0.029922779922779922,0.016891891891891893,0.025096525096525095,0.0,0.02557915057915058,0.0,0.019787644787644786,0.03474903474903475,0.0,0.033783783783783786,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.032335907335907334,0.0,0.019305019305019305,0.0,0.032335907335907334,0.02364864864864865,0.016891891891891893,0.033301158301158304,0.0,0.0,0.03137065637065637,0.036196911196911194,0.0,0.03523166023166023,0.0,0.00048262548262548264,0.0,0.015444015444015444,0.0,0.03523166023166023,0.0,0.026544401544401543
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.028477546549835708,0.0,0.0,0.029025191675794086,0.03066812705366922,0.03066812705366922,0.029025191675794086,0.02628696604600219,0.023001095290251915,0.029025191675794086,0.029025191675794086,0.029025191675794086,0.028477546549835708,0.030120481927710843,0.0,0.0,0.0,0.03066812705366922,0.018619934282584884,0.0,0.03066812705366922,0.008762322015334063,0.029572836801752465,0.019167579408543262,0.027382256297918947,0.0,0.028477546549835708,0.0,0.022453450164293537,0.03066812705366922,0.0,0.029572836801752465,0.0,0.029572836801752465,0.0,0.0,0.0,0.0,0.0,0.02628696604600219,0.03066812705366922,0.0,0.02190580503833516,0.0,0.02792990142387733,0.025191675794085433,0.018619934282584884,0.03066812705366922,0.0,0.0,0.03066812705366922,0.03066812705366922,0.0,0.03066812705366922,0.0,0.000547645125958379,0.0,0.017524644030668127,0.0,0.03066812705366922,0.0,0.029572836801752465
