,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.048672566371681415
PO3,0.0,0.025,0.0,0.0,0.0375,0.0,0.0,0.0125,0.0,0.0,0.0,0.0875,0.0,0.025,0.0625,0.0,0.0,0.0375,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0375,0.0,0.0,0.0,0.0125
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.051587301587301584,0.0,0.0,0.04497354497354497,0.0,0.03968253968253968,0.026455026455026454,0.0,0.0,0.0,0.08333333333333333,0.0,0.0026455026455026454,0.006613756613756613,0.0,0.0,0.031746031746031744,0.0,0.07142857142857142,0.0,0.0,0.07936507936507936,0.01984126984126984,0.06613756613756613,0.022486772486772486,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0026455026455026454,0.04365079365079365,0.047619047619047616,0.0,0.0,0.0,0.01455026455026455,0.007936507936507936,0.0,0.08333333333333333,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.07142857142857142,0.04497354497354497,0.0,0.0,0.03835978835978836,0.03571428571428571
PO8,0.1836734693877551,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.08,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.013333333333333334
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.20103092783505155,0.0,0.0,0.20103092783505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.18556701030927836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.1958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05830388692579505,0.0,0.0,0.054770318021201414,0.0,0.054770318021201414,0.0353356890459364,0.0,0.0,0.0,0.05830388692579505,0.0,0.0017667844522968198,0.0017667844522968198,0.0,0.0,0.038869257950530034,0.0,0.05830388692579505,0.0,0.0,0.05830388692579505,0.026501766784452298,0.05123674911660778,0.02120141342756184,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.0017667844522968198,0.05653710247349823,0.05653710247349823,0.0,0.0,0.0,0.019434628975265017,0.0017667844522968198,0.0,0.05830388692579505,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.05830388692579505,0.04946996466431095,0.0,0.0,0.05123674911660778,0.04770318021201413
FT8,0.0,0.05298913043478261,0.0,0.0,0.04619565217391304,0.0,0.04076086956521739,0.02717391304347826,0.0,0.0,0.0,0.07608695652173914,0.0,0.002717391304347826,0.006793478260869565,0.0,0.0,0.03260869565217391,0.0,0.07201086956521739,0.0,0.0,0.07608695652173914,0.020380434782608696,0.06657608695652174,0.02309782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228260869565218,0.0,0.0,0.0,0.002717391304347826,0.04483695652173913,0.04891304347826087,0.0,0.0,0.0,0.014945652173913044,0.008152173913043478,0.0,0.07608695652173914,0.0,0.006793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.07336956521739131,0.04619565217391304,0.0,0.0,0.03940217391304348,0.036684782608695655
F6,0.0,0.05719237435008666,0.0,0.0,0.05199306759098787,0.0,0.043327556325823226,0.03466204506065858,0.0,0.0,0.0,0.060658578856152515,0.0,0.0034662045060658577,0.006932409012131715,0.0,0.0,0.0415944540727903,0.0,0.060658578856152515,0.0,0.0,0.060658578856152515,0.025996533795493933,0.060658578856152515,0.025996533795493933,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.0,0.0034662045060658577,0.04852686308492201,0.053726169844020795,0.0,0.0,0.0,0.019064124783362217,0.006932409012131715,0.0,0.060658578856152515,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.060658578856152515,0.05719237435008666,0.0,0.0,0.0415944540727903,0.0415944540727903
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0562015503875969,0.0,0.0,0.0562015503875969,0.0,0.0562015503875969,0.03682170542635659,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0562015503875969,0.0,0.0,0.0562015503875969,0.029069767441860465,0.05232558139534884,0.02131782945736434,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0562015503875969,0.0562015503875969,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562015503875969,0.0562015503875969,0.050387596899224806,0.0,0.0,0.05426356589147287,0.050387596899224806
FCz,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.05078125,0.0390625,0.0,0.0,0.0,0.0546875,0.0,0.00390625,0.00390625,0.0,0.0,0.044921875,0.0,0.0546875,0.0,0.0,0.0546875,0.029296875,0.0546875,0.025390625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0,0.00390625,0.05078125,0.05078125,0.0,0.0,0.0,0.021484375,0.00390625,0.0,0.0546875,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0546875,0.052734375,0.0,0.0,0.05078125,0.05078125
