,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02268760907504363,0.021640488656195462,0.0,0.0237347294938918,0.012565445026178011,0.023385689354275742,0.020593368237347295,0.018150087260034906,0.013263525305410123,0.0,0.021640488656195462,0.023036649214659685,0.01605584642233857,0.020942408376963352,0.014659685863874346,0.020942408376963352,0.02198952879581152,0.015357766143106457,0.021291448516579405,0.023036649214659685,0.0,0.013263525305410123,0.025130890052356022,0.018150087260034906,0.012914485165794066,0.0237347294938918,0.02547993019197208,0.02617801047120419,0.023036649214659685,0.0237347294938918,0.0,0.020593368237347295,0.0,0.019895287958115182,0.0,0.02547993019197208,0.020942408376963352,0.0,0.024781849912739965,0.024781849912739965,0.024083769633507852,0.0,0.02547993019197208,0.018848167539267015,0.0,0.016404886561954626,0.0,0.015706806282722512,0.026527050610820245,0.02024432809773124,0.02198952879581152,0.023385689354275742,0.00593368237347295,0.0,0.013961605584642234,0.0,0.024083769633507852,0.024083769633507852,0.0,0.02198952879581152,0.022338568935427575,0.0118673647469459
F4,0.0,0.02271907681211684,0.022358456545257845,0.0,0.023440317345834835,0.01298232960692391,0.023440317345834835,0.02127659574468085,0.01875225387666787,0.013703570140641904,0.0,0.022358456545257845,0.023440317345834835,0.016588532275513886,0.02127659574468085,0.015146051208077894,0.02163721601153985,0.021997836278398845,0.015867291741795887,0.02127659574468085,0.02271907681211684,0.0,0.013703570140641904,0.023800937612693834,0.01875225387666787,0.013342949873782907,0.023440317345834835,0.023800937612693834,0.023800937612693834,0.023440317345834835,0.023800937612693834,0.0,0.02127659574468085,0.0,0.020555355210962856,0.0,0.023800937612693834,0.02163721601153985,0.0,0.023800937612693834,0.023800937612693834,0.023800937612693834,0.0,0.023800937612693834,0.019112874143526866,0.0,0.01694915254237288,0.0,0.016227912008654886,0.023800937612693834,0.020915975477821855,0.02271907681211684,0.023800937612693834,0.006130544536602957,0.0,0.0144248106743599,0.0,0.023440317345834835,0.023800937612693834,0.0,0.022358456545257845,0.02271907681211684,0.012261089073205915
F8,0.0,0.022792022792022793,0.02207977207977208,0.0,0.023504273504273504,0.01282051282051282,0.023504273504273504,0.02101139601139601,0.018518518518518517,0.013532763532763533,0.0,0.02207977207977208,0.023504273504273504,0.01638176638176638,0.021367521367521368,0.014957264957264958,0.021367521367521368,0.02207977207977208,0.01566951566951567,0.021367521367521368,0.022792022792022793,0.0,0.013532763532763533,0.024216524216524215,0.018518518518518517,0.013176638176638177,0.023504273504273504,0.024216524216524215,0.024216524216524215,0.023504273504273504,0.02386039886039886,0.0,0.02101139601139601,0.0,0.0202991452991453,0.0,0.024216524216524215,0.021367521367521368,0.0,0.024216524216524215,0.024216524216524215,0.024216524216524215,0.0,0.024216524216524215,0.019230769230769232,0.0,0.01673789173789174,0.0,0.016025641025641024,0.024216524216524215,0.020655270655270654,0.022435897435897436,0.02386039886039886,0.006054131054131054,0.0,0.014245014245014245,0.0,0.023504273504273504,0.02386039886039886,0.0,0.022435897435897436,0.022792022792022793,0.012108262108262107
Fp2,0.3389830508474576,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050847,0.0,0.3305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022762345679012346,0.022762345679012346,0.0,0.022762345679012346,0.013888888888888888,0.022762345679012346,0.021219135802469136,0.020061728395061727,0.014660493827160493,0.0,0.022376543209876542,0.022762345679012346,0.017746913580246913,0.021219135802469136,0.016203703703703703,0.021604938271604937,0.02199074074074074,0.016975308641975308,0.021219135802469136,0.022762345679012346,0.0,0.014660493827160493,0.022762345679012346,0.019290123456790122,0.01427469135802469,0.022762345679012346,0.022762345679012346,0.022762345679012346,0.022762345679012346,0.022762345679012346,0.0,0.022376543209876542,0.0,0.020833333333333332,0.0,0.022762345679012346,0.022376543209876542,0.0,0.022762345679012346,0.022762345679012346,0.022762345679012346,0.0,0.022762345679012346,0.01890432098765432,0.0,0.018132716049382717,0.0,0.017361111111111112,0.022762345679012346,0.021604938271604937,0.022762345679012346,0.022762345679012346,0.006558641975308642,0.0,0.015432098765432098,0.0,0.022762345679012346,0.022762345679012346,0.0,0.022376543209876542,0.022762345679012346,0.013117283950617283
AFz,0.3445378151260504,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932773109243695,0.0,0.3277310924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022309197651663407,0.022309197651663407,0.0,0.022309197651663407,0.014090019569471625,0.022309197651663407,0.022309197651663407,0.020352250489236792,0.01487279843444227,0.0,0.022309197651663407,0.022309197651663407,0.018003913894324854,0.022309197651663407,0.01643835616438356,0.022309197651663407,0.022309197651663407,0.01722113502935421,0.022309197651663407,0.022309197651663407,0.0,0.01487279843444227,0.022309197651663407,0.020352250489236792,0.014481409001956947,0.022309197651663407,0.022309197651663407,0.022309197651663407,0.022309197651663407,0.022309197651663407,0.0,0.021917808219178082,0.0,0.021917808219178082,0.0,0.022309197651663407,0.022309197651663407,0.0,0.022309197651663407,0.022309197651663407,0.022309197651663407,0.0,0.022309197651663407,0.019960861056751468,0.0,0.018395303326810174,0.0,0.01761252446183953,0.022309197651663407,0.022309197651663407,0.022309197651663407,0.022309197651663407,0.006653620352250489,0.0,0.015655577299412915,0.0,0.022309197651663407,0.022309197651663407,0.0,0.022309197651663407,0.022309197651663407,0.013307240704500978
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022775052557813594,0.021723896285914507,0.0,0.023826208829712685,0.012613875262789068,0.023475823405746322,0.020672740014015416,0.018220042046250877,0.013314646110721794,0.0,0.021723896285914507,0.023125437981779958,0.0161177295024527,0.02102312543798178,0.014716187806587245,0.02102312543798178,0.02207428170988087,0.015416958654519973,0.021373510861948143,0.023125437981779958,0.0,0.013314646110721794,0.024877365101611773,0.018220042046250877,0.01296426068675543,0.023826208829712685,0.025227750525578137,0.0255781359495445,0.023125437981779958,0.023826208829712685,0.0,0.020672740014015416,0.0,0.019971969166082692,0.0,0.025227750525578137,0.02102312543798178,0.0,0.024877365101611773,0.02452697967764541,0.024176594253679046,0.0,0.025227750525578137,0.0189208128941836,0.0,0.016468114926419062,0.0,0.015767344078486335,0.0255781359495445,0.020322354590049056,0.02207428170988087,0.023475823405746322,0.005956552207428171,0.0,0.01401541695865452,0.0,0.023826208829712685,0.024176594253679046,0.0,0.02207428170988087,0.02242466713384723,0.011913104414856343
FC3,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0213089802130898,0.0197869101978691,0.01445966514459665,0.0,0.022450532724505326,0.0228310502283105,0.01750380517503805,0.0213089802130898,0.01598173515981735,0.021689497716894976,0.02207001522070015,0.0167427701674277,0.0213089802130898,0.0228310502283105,0.0,0.01445966514459665,0.0228310502283105,0.019406392694063926,0.014079147640791476,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.022450532724505326,0.0,0.020928462709284626,0.0,0.0228310502283105,0.022450532724505326,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.01902587519025875,0.0,0.017884322678843226,0.0,0.017123287671232876,0.0228310502283105,0.021689497716894976,0.0228310502283105,0.0228310502283105,0.006468797564687975,0.0,0.015220700152207,0.0,0.0228310502283105,0.0228310502283105,0.0,0.022450532724505326,0.0228310502283105,0.01293759512937595
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022895385699189856,0.021838675589996477,0.0,0.023599859105318775,0.012680521310320535,0.023599859105318775,0.020781965480803098,0.018316308559351884,0.013384994716449454,0.0,0.021838675589996477,0.023247622402254316,0.01620288834096513,0.021134202183867558,0.014793941528707291,0.021134202183867558,0.022190912293060937,0.01549841493483621,0.021486438886932017,0.022895385699189856,0.0,0.013384994716449454,0.02465656921451215,0.018316308559351884,0.013032758013384995,0.023599859105318775,0.02500880591757661,0.02500880591757661,0.023247622402254316,0.023952095808383235,0.0,0.020781965480803098,0.0,0.020077492074674182,0.0,0.02500880591757661,0.021134202183867558,0.0,0.02465656921451215,0.02430433251144769,0.02430433251144769,0.0,0.02500880591757661,0.019020781965480803,0.0,0.01655512504402959,0.0,0.01585065163790067,0.02500880591757661,0.020429728777738642,0.022190912293060937,0.023599859105318775,0.005988023952095809,0.0,0.014089468122578372,0.0,0.023599859105318775,0.023952095808383235,0.0,0.022190912293060937,0.022543148996125396,0.011976047904191617
TP7,0.0,0.0228310502283105,0.021777309448542326,0.0,0.02388479100807868,0.012644889357218124,0.023533544081489288,0.02072356866877415,0.0182648401826484,0.013347383210396909,0.0,0.021777309448542326,0.023182297154899896,0.016157358623112048,0.02107481559536354,0.014752370916754479,0.02107481559536354,0.022128556375131718,0.015454864769933263,0.02142606252195293,0.023182297154899896,0.0,0.013347383210396909,0.024938531787846857,0.0182648401826484,0.012996136283807516,0.02388479100807868,0.024938531787846857,0.024938531787846857,0.023182297154899896,0.02388479100807868,0.0,0.02072356866877415,0.0,0.020021074815595362,0.0,0.024938531787846857,0.02107481559536354,0.0,0.024938531787846857,0.024587284861257466,0.02423603793466807,0.0,0.024938531787846857,0.018967334035827187,0.0,0.01650860554970144,0.0,0.015806111696522657,0.024938531787846857,0.020372321742184757,0.022128556375131718,0.023533544081489288,0.00597119775201967,0.0,0.014049877063575694,0.0,0.02388479100807868,0.02423603793466807,0.0,0.022128556375131718,0.02247980330172111,0.01194239550403934
CP3,0.0,0.022735346358792183,0.02202486678507993,0.0,0.02344582593250444,0.012788632326820605,0.02344582593250444,0.020959147424511545,0.01847246891651865,0.01349911190053286,0.0,0.02202486678507993,0.02344582593250444,0.016341030195381884,0.021314387211367674,0.01492007104795737,0.021314387211367674,0.02202486678507993,0.015630550621669625,0.021314387211367674,0.022735346358792183,0.0,0.01349911190053286,0.024511545293072826,0.01847246891651865,0.013143872113676732,0.02344582593250444,0.024511545293072826,0.024511545293072826,0.02344582593250444,0.023801065719360567,0.0,0.020959147424511545,0.0,0.02024866785079929,0.0,0.024511545293072826,0.021314387211367674,0.0,0.024511545293072826,0.024156305506216696,0.024156305506216696,0.0,0.024511545293072826,0.019182948490230906,0.0,0.01669626998223801,0.0,0.015985790408525755,0.024511545293072826,0.020603907637655416,0.022380106571936058,0.023801065719360567,0.006039076376554174,0.0,0.014209591474245116,0.0,0.02344582593250444,0.023801065719360567,0.0,0.022380106571936058,0.022735346358792183,0.012078152753108348
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022711390635918937,0.02166317260656883,0.0,0.023759608665269043,0.012578616352201259,0.023410202655485674,0.02061495457721873,0.01816911250873515,0.013277428371767994,0.0,0.02166317260656883,0.023060796645702306,0.01607267645003494,0.020964360587002098,0.014675052410901468,0.020964360587002098,0.0220125786163522,0.015373864430468204,0.021313766596785466,0.023060796645702306,0.0,0.013277428371767994,0.025157232704402517,0.01816911250873515,0.012928022361984625,0.023759608665269043,0.025506638714185886,0.02585604472396925,0.023060796645702306,0.023759608665269043,0.0,0.02061495457721873,0.0,0.019916142557651992,0.0,0.025506638714185886,0.020964360587002098,0.0,0.02480782669461915,0.02480782669461915,0.02410901467505241,0.0,0.025506638714185886,0.018867924528301886,0.0,0.01642208245981831,0.0,0.015723270440251572,0.02585604472396925,0.02026554856743536,0.0220125786163522,0.023410202655485674,0.005939902166317261,0.0,0.013976240391334731,0.0,0.02410901467505241,0.02410901467505241,0.0,0.0220125786163522,0.02236198462613557,0.011879804332634521
PO7,0.0,0.022085889570552148,0.021676891615541923,0.0,0.022085889570552148,0.014723926380368098,0.022085889570552148,0.022085889570552148,0.020040899795501024,0.015541922290388548,0.0,0.022085889570552148,0.022085889570552148,0.01881390593047035,0.022085889570552148,0.01717791411042945,0.022085889570552148,0.022085889570552148,0.0179959100204499,0.022085889570552148,0.022085889570552148,0.0,0.015541922290388548,0.022085889570552148,0.0212678936605317,0.015132924335378323,0.022085889570552148,0.022085889570552148,0.022085889570552148,0.022085889570552148,0.022085889570552148,0.0,0.020858895705521473,0.0,0.021676891615541923,0.0,0.022085889570552148,0.0212678936605317,0.0,0.022085889570552148,0.022085889570552148,0.022085889570552148,0.0,0.022085889570552148,0.021676891615541923,0.0,0.019222903885480574,0.0,0.018404907975460124,0.022085889570552148,0.0212678936605317,0.022085889570552148,0.022085889570552148,0.006952965235173824,0.0,0.016359918200409,0.0,0.022085889570552148,0.022085889570552148,0.0,0.022085889570552148,0.022085889570552148,0.013905930470347648
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.021461187214611873,0.021461187214611873,0.0,0.021461187214611873,0.01643835616438356,0.021461187214611873,0.021461187214611873,0.021461187214611873,0.017351598173515982,0.0,0.021461187214611873,0.021461187214611873,0.021004566210045664,0.021461187214611873,0.01780821917808219,0.021461187214611873,0.021461187214611873,0.0182648401826484,0.021461187214611873,0.021461187214611873,0.0,0.017351598173515982,0.021461187214611873,0.021004566210045664,0.016894977168949773,0.021461187214611873,0.021461187214611873,0.021461187214611873,0.021461187214611873,0.021461187214611873,0.0,0.021461187214611873,0.0,0.021461187214611873,0.0,0.021461187214611873,0.021461187214611873,0.0,0.021461187214611873,0.021461187214611873,0.021461187214611873,0.0,0.021461187214611873,0.02054794520547945,0.0,0.021004566210045664,0.0,0.019634703196347032,0.021461187214611873,0.021461187214611873,0.021461187214611873,0.021461187214611873,0.007762557077625571,0.0,0.0182648401826484,0.0,0.021461187214611873,0.021461187214611873,0.0,0.021461187214611873,0.021461187214611873,0.015525114155251141
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021236432279377066,0.021236432279377066,0.0,0.021236432279377066,0.016989145823501653,0.021236432279377066,0.021236432279377066,0.021236432279377066,0.01793298725814063,0.0,0.021236432279377066,0.021236432279377066,0.020764511562057573,0.021236432279377066,0.018876828692779613,0.021236432279377066,0.021236432279377066,0.019348749410099102,0.021236432279377066,0.021236432279377066,0.0,0.01793298725814063,0.021236432279377066,0.021236432279377066,0.017461066540821142,0.021236432279377066,0.021236432279377066,0.021236432279377066,0.021236432279377066,0.021236432279377066,0.0,0.021236432279377066,0.0,0.021236432279377066,0.0,0.021236432279377066,0.021236432279377066,0.0,0.021236432279377066,0.021236432279377066,0.021236432279377066,0.0,0.021236432279377066,0.021236432279377066,0.0,0.021236432279377066,0.0,0.020764511562057573,0.021236432279377066,0.021236432279377066,0.021236432279377066,0.021236432279377066,0.008022652194431336,0.0,0.018876828692779613,0.0,0.021236432279377066,0.021236432279377066,0.0,0.021236432279377066,0.021236432279377066,0.01604530438886267
P6,0.0,0.02262443438914027,0.021580229725026105,0.0,0.023668639053254437,0.012530455969369997,0.023320570831883047,0.020536025060911938,0.01809954751131222,0.013226592412112773,0.0,0.021580229725026105,0.02297250261051166,0.016011138183083886,0.020884093282283328,0.01461886529759833,0.020884093282283328,0.021928297946397494,0.015315001740341106,0.021232161503654718,0.02297250261051166,0.0,0.013226592412112773,0.024712843717368604,0.01809954751131222,0.012878524190741385,0.023668639053254437,0.025060911938739994,0.02575704838148277,0.02297250261051166,0.023668639053254437,0.0,0.020536025060911938,0.0,0.01983988861816916,0.0,0.025060911938739994,0.020884093282283328,0.0,0.024712843717368604,0.024364775495997214,0.024016707274625827,0.0,0.025060911938739994,0.018795683954054995,0.0,0.016359206404455272,0.0,0.015663069961712496,0.03167420814479638,0.02018795683954055,0.021928297946397494,0.023320570831883047,0.005917159763313609,0.0,0.013922728854855551,0.0,0.023668639053254437,0.024016707274625827,0.0,0.021928297946397494,0.022276366167768884,0.011834319526627219
P2,0.0,0.022498060512024826,0.022498060512024826,0.0,0.022498060512024826,0.013964313421256789,0.022498060512024826,0.021722265321955005,0.02017067494181536,0.01474010861132661,0.0,0.022498060512024826,0.022498060512024826,0.017843289371605897,0.021722265321955005,0.016291698991466253,0.022110162916989914,0.022498060512024826,0.017067494181536073,0.021722265321955005,0.022498060512024826,0.0,0.01474010861132661,0.022498060512024826,0.01978277734678045,0.014352211016291699,0.022498060512024826,0.022498060512024826,0.022498060512024826,0.022498060512024826,0.022498060512024826,0.0,0.022498060512024826,0.0,0.021334367726920093,0.0,0.022498060512024826,0.022498060512024826,0.0,0.022498060512024826,0.022498060512024826,0.022498060512024826,0.0,0.022498060512024826,0.019394879751745538,0.0,0.018231186966640806,0.0,0.017455391776570985,0.022498060512024826,0.022110162916989914,0.022498060512024826,0.022498060512024826,0.0065942591155934835,0.0,0.015515903801396431,0.0,0.022498060512024826,0.022498060512024826,0.0,0.022498060512024826,0.022498060512024826,0.013188518231186967
CPz,0.0,0.02285293033542204,0.02285293033542204,0.0,0.023221525985993367,0.013269443420567637,0.023221525985993367,0.02137854773313675,0.01916697382970881,0.014006634721710284,0.0,0.02248433468485072,0.023221525985993367,0.01695539992628087,0.02137854773313675,0.015481017323995577,0.021747143383708072,0.022115739034279394,0.016218208625138224,0.02137854773313675,0.02285293033542204,0.0,0.014006634721710284,0.023221525985993367,0.01916697382970881,0.01363803907113896,0.023221525985993367,0.023221525985993367,0.023221525985993367,0.023221525985993367,0.023221525985993367,0.0,0.021747143383708072,0.0,0.021009952082565425,0.0,0.023221525985993367,0.022115739034279394,0.0,0.023221525985993367,0.023221525985993367,0.023221525985993367,0.0,0.023221525985993367,0.01916697382970881,0.0,0.017323995576852193,0.0,0.016586804275709546,0.023221525985993367,0.02137854773313675,0.02285293033542204,0.023221525985993367,0.006266126059712496,0.0,0.014743826022852931,0.0,0.023221525985993367,0.023221525985993367,0.0,0.02248433468485072,0.02285293033542204,0.012532252119424991
CP4,0.0,0.022645578720345075,0.02228612508986341,0.0,0.02336448598130841,0.012940330697340043,0.02336448598130841,0.021207764198418404,0.018691588785046728,0.013659237958303379,0.0,0.02228612508986341,0.02336448598130841,0.01653486700215672,0.021207764198418404,0.01509705248023005,0.021567217828900073,0.02192667145938174,0.015815959741193385,0.021207764198418404,0.022645578720345075,0.0,0.013659237958303379,0.024083393242271746,0.018691588785046728,0.013299784327821711,0.02336448598130841,0.024083393242271746,0.024083393242271746,0.02336448598130841,0.02372393961179008,0.0,0.021207764198418404,0.0,0.020488856937455068,0.0,0.024083393242271746,0.021567217828900073,0.0,0.024083393242271746,0.024083393242271746,0.024083393242271746,0.0,0.024083393242271746,0.019051042415528397,0.0,0.01689432063263839,0.0,0.016175413371675055,0.024083393242271746,0.020848310567936738,0.022645578720345075,0.02372393961179008,0.006110711718188354,0.0,0.014378145219266714,0.0,0.02336448598130841,0.02372393961179008,0.0,0.02228612508986341,0.022645578720345075,0.012221423436376708
TP8,0.0,0.020432692307692308,0.020432692307692308,0.0,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.0,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.0,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.0,0.020432692307692308,0.0,0.020432692307692308,0.0,0.020432692307692308,0.020432692307692308,0.0,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.0,0.020432692307692308,0.020432692307692308,0.0,0.020432692307692308,0.0,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.020432692307692308,0.019230769230769232,0.0,0.020432692307692308,0.0,0.020432692307692308,0.020432692307692308,0.0,0.020432692307692308,0.020432692307692308,0.020432692307692308
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02103049421661409,0.02103049421661409,0.0,0.02103049421661409,0.01892744479495268,0.02103049421661409,0.02103049421661409,0.02103049421661409,0.017875920084121977,0.0,0.02103049421661409,0.02103049421661409,0.02103049421661409,0.02103049421661409,0.01840168243953733,0.02103049421661409,0.02103049421661409,0.01892744479495268,0.02103049421661409,0.02103049421661409,0.0,0.01892744479495268,0.02103049421661409,0.02103049421661409,0.01892744479495268,0.02103049421661409,0.02103049421661409,0.02103049421661409,0.02103049421661409,0.02103049421661409,0.0,0.02103049421661409,0.0,0.02103049421661409,0.0,0.02103049421661409,0.02103049421661409,0.0,0.02103049421661409,0.02103049421661409,0.02103049421661409,0.0,0.02103049421661409,0.02103049421661409,0.0,0.02103049421661409,0.0,0.02050473186119874,0.02103049421661409,0.02103049421661409,0.02103049421661409,0.02103049421661409,0.008937960042060988,0.0,0.02050473186119874,0.0,0.02103049421661409,0.02103049421661409,0.0,0.02103049421661409,0.02103049421661409,0.017875920084121977
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022960084775697633,0.02190038855528082,0.0,0.02401978099611445,0.012716354645001766,0.023666548922642177,0.020840692334864006,0.018368067820558106,0.013422818791946308,0.0,0.02190038855528082,0.023313316849169905,0.016248675379724478,0.021193924408336277,0.014835747085835394,0.021193924408336277,0.02225362062875309,0.015542211232779936,0.02154715648180855,0.023313316849169905,0.0,0.013422818791946308,0.024373013069586717,0.018368067820558106,0.013069586718474038,0.02401978099611445,0.024373013069586717,0.024373013069586717,0.023313316849169905,0.02401978099611445,0.0,0.020840692334864006,0.0,0.020134228187919462,0.0,0.024373013069586717,0.021193924408336277,0.0,0.024373013069586717,0.024373013069586717,0.02401978099611445,0.0,0.024373013069586717,0.01907453196750265,0.0,0.01660190745319675,0.0,0.015895443306252206,0.024373013069586717,0.020487460261391734,0.02225362062875309,0.023666548922642177,0.006004945249028612,0.0,0.01412928293889085,0.0,0.02401978099611445,0.024373013069586717,0.0,0.02225362062875309,0.02260685270222536,0.012009890498057224
F6,0.0,0.022992571630703926,0.02193137601697913,0.0,0.023700035373187125,0.012734347364697559,0.023700035373187125,0.020870180403254335,0.01839405730456314,0.013441811107180757,0.0,0.02193137601697913,0.023346303501945526,0.01627166607711355,0.02122391227449593,0.014856738592147152,0.02122391227449593,0.022285107888220728,0.01556420233463035,0.02157764414573753,0.022992571630703926,0.0,0.013441811107180757,0.024407499115670323,0.01839405730456314,0.013088079235939158,0.023700035373187125,0.024407499115670323,0.024407499115670323,0.023346303501945526,0.024053767244428724,0.0,0.020870180403254335,0.0,0.020162716660771136,0.0,0.024407499115670323,0.02122391227449593,0.0,0.024407499115670323,0.024407499115670323,0.024407499115670323,0.0,0.024407499115670323,0.01910152104704634,0.0,0.016625397948355148,0.0,0.01591793420587195,0.024407499115670323,0.020516448532012736,0.022285107888220728,0.023700035373187125,0.006013441811107181,0.0,0.014149274849663955,0.0,0.023700035373187125,0.024053767244428724,0.0,0.022285107888220728,0.022638839759462327,0.012026883622214362
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
