,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
C1,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
C5,0.0,0.02459016393442623,0.02459016393442623,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.0,0.036885245901639344,0.040983606557377046,0.0,0.028688524590163935,0.0,0.0,0.01639344262295082,0.020491803278688523,0.036885245901639344,0.0,0.012295081967213115,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.004098360655737705,0.004098360655737705,0.036885245901639344,0.040983606557377046,0.028688524590163935,0.0,0.0,0.02459016393442623,0.040983606557377046,0.004098360655737705,0.0,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.028688524590163935,0.040983606557377046
TP7,0.0,0.01284796573875803,0.01284796573875803,0.0,0.023554603854389723,0.01284796573875803,0.0728051391862955,0.0,0.004282655246252677,0.04925053533190578,0.0,0.019271948608137045,0.06852248394004283,0.0,0.014989293361884369,0.0,0.0,0.008565310492505354,0.010706638115631691,0.019271948608137045,0.0,0.006423982869379015,0.017130620985010708,0.0728051391862955,0.0,0.0,0.021413276231263382,0.008565310492505354,0.0,0.0,0.0728051391862955,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.019271948608137045,0.06852248394004283,0.014989293361884369,0.0,0.0,0.01284796573875803,0.07066381156316917,0.0021413276231263384,0.0,0.017130620985010708,0.0,0.0,0.0,0.004282655246252677,0.0,0.019271948608137045,0.0,0.0728051391862955,0.0,0.008565310492505354,0.0,0.0,0.014989293361884369,0.07066381156316917
CP3,0.0,0.027777777777777776,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.023148148148148147,0.037037037037037035,0.0,0.013888888888888888,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.004629629629629629,0.004629629629629629,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.0,0.027777777777777776,0.037037037037037035,0.004629629629629629,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.037037037037037035
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.010101010101010102,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.020202020202020204,0.025252525252525252,0.03535353535353535,0.0,0.015151515151515152,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.005050505050505051,0.005050505050505051,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.030303030303030304,0.03535353535353535,0.005050505050505051,0.0,0.03535353535353535,0.0,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.020202020202020204,0.0,0.0,0.03535353535353535,0.03535353535353535
PO3,0.0,0.009584664536741214,0.009584664536741214,0.0,0.01757188498402556,0.009584664536741214,0.07028753993610223,0.0,0.003194888178913738,0.04472843450479233,0.0,0.01437699680511182,0.07987220447284345,0.0,0.011182108626198083,0.0,0.0,0.006389776357827476,0.007987220447284345,0.01437699680511182,0.0,0.004792332268370607,0.012779552715654952,0.08146964856230032,0.0,0.0,0.01597444089456869,0.006389776357827476,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.07827476038338659,0.0,0.0,0.001597444089456869,0.001597444089456869,0.01437699680511182,0.052715654952076675,0.011182108626198083,0.0,0.0,0.009584664536741214,0.09904153354632587,0.001597444089456869,0.0,0.012779552715654952,0.0,0.0,0.0,0.003194888178913738,0.0,0.01437699680511182,0.0,0.09744408945686901,0.0,0.006389776357827476,0.0,0.0,0.011182108626198083,0.07507987220447285
POz,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02586206896551724,0.02586206896551724,0.0,0.03879310344827586,0.02586206896551724,0.03879310344827586,0.0,0.008620689655172414,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03017241379310345,0.0,0.0,0.017241379310344827,0.021551724137931036,0.03879310344827586,0.0,0.01293103448275862,0.034482758620689655,0.03879310344827586,0.0,0.0,0.03879310344827586,0.017241379310344827,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.004310344827586207,0.004310344827586207,0.03879310344827586,0.03879310344827586,0.03017241379310345,0.0,0.0,0.02586206896551724,0.03879310344827586,0.004310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.017241379310344827,0.0,0.0,0.03017241379310345,0.03879310344827586
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02459016393442623,0.02459016393442623,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.0,0.036885245901639344,0.040983606557377046,0.0,0.028688524590163935,0.0,0.0,0.01639344262295082,0.020491803278688523,0.036885245901639344,0.0,0.012295081967213115,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.004098360655737705,0.004098360655737705,0.036885245901639344,0.040983606557377046,0.028688524590163935,0.0,0.0,0.02459016393442623,0.040983606557377046,0.004098360655737705,0.0,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.0,0.036885245901639344,0.0,0.040983606557377046,0.0,0.01639344262295082,0.0,0.0,0.028688524590163935,0.040983606557377046
C2,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
FC4,0.0,0.009302325581395349,0.009302325581395349,0.0,0.017054263565891473,0.009302325581395349,0.06821705426356589,0.0,0.0031007751937984496,0.043410852713178294,0.0,0.013953488372093023,0.08217054263565891,0.0,0.010852713178294573,0.0,0.0,0.006201550387596899,0.007751937984496124,0.013953488372093023,0.0,0.004651162790697674,0.012403100775193798,0.08217054263565891,0.0,0.0,0.015503875968992248,0.006201550387596899,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.08062015503875969,0.0,0.0,0.0015503875968992248,0.0015503875968992248,0.013953488372093023,0.05116279069767442,0.010852713178294573,0.0,0.0,0.009302325581395349,0.09612403100775194,0.0015503875968992248,0.0,0.012403100775193798,0.0,0.0,0.0,0.0031007751937984496,0.0,0.013953488372093023,0.0,0.10232558139534884,0.0,0.006201550387596899,0.0,0.0,0.010852713178294573,0.07596899224806201
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.013157894736842105,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.0,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.03289473684210526
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
F2,0.0,0.027777777777777776,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.023148148148148147,0.037037037037037035,0.0,0.013888888888888888,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.004629629629629629,0.004629629629629629,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.0,0.027777777777777776,0.037037037037037035,0.004629629629629629,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.037037037037037035
FCz,0.0,0.010101010101010102,0.010101010101010102,0.0,0.018518518518518517,0.010101010101010102,0.07407407407407407,0.0,0.003367003367003367,0.04713804713804714,0.0,0.015151515151515152,0.08080808080808081,0.0,0.011784511784511785,0.0,0.0,0.006734006734006734,0.008417508417508417,0.015151515151515152,0.0,0.005050505050505051,0.013468013468013467,0.08417508417508418,0.0,0.0,0.016835016835016835,0.006734006734006734,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.08249158249158249,0.0,0.0,0.0016835016835016834,0.0016835016835016834,0.015151515151515152,0.05555555555555555,0.011784511784511785,0.0,0.0,0.010101010101010102,0.08249158249158249,0.0016835016835016834,0.0,0.013468013468013467,0.0,0.0,0.0,0.003367003367003367,0.0,0.015151515151515152,0.0,0.08417508417508418,0.0,0.006734006734006734,0.0,0.0,0.011784511784511785,0.08080808080808081
