,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.038560411311053984,0.0,0.0,0.030848329048843187,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.0,0.02313624678663239,0.038560411311053984
PO8,0.0,0.040927694406548434,0.0,0.0,0.040927694406548434,0.0,0.040927694406548434,0.0,0.0,0.040927694406548434,0.040927694406548434,0.040927694406548434,0.040927694406548434,0.040927694406548434,0.01227830832196453,0.040927694406548434,0.03819918144611187,0.0,0.0,0.017735334242837655,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.040927694406548434,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.040927694406548434,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.020463847203274217,0.03956343792633015,0.0,0.040927694406548434,0.0,0.040927694406548434,0.0,0.0,0.040927694406548434,0.040927694406548434,0.0,0.0,0.0,0.0,0.01227830832196453,0.040927694406548434
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04603580562659847,0.0,0.0,0.04774083546462063,0.0,0.04774083546462063,0.0,0.0,0.04774083546462063,0.043478260869565216,0.042625745950554135,0.04774083546462063,0.04774083546462063,0.0076726342710997444,0.04774083546462063,0.028985507246376812,0.0,0.0,0.011082693947144074,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.040068201193520885,0.0392156862745098,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.03239556692242114,0.0,0.0,0.0,0.0,0.04774083546462063,0.04774083546462063,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.02557544757033248,0.0,0.04688832054560955,0.0,0.040068201193520885,0.0,0.0,0.04774083546462063,0.03154305200341006,0.0,0.0,0.0,0.0,0.0076726342710997444,0.04774083546462063
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04484732824427481,0.0,0.0,0.04484732824427481,0.0,0.04484732824427481,0.0,0.0,0.04484732824427481,0.04484732824427481,0.042938931297709926,0.04484732824427481,0.04484732824427481,0.008587786259541985,0.04484732824427481,0.03244274809160305,0.0,0.0,0.012404580152671756,0.039122137404580155,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.04484732824427481,0.04484732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.01431297709923664,0.02862595419847328,0.0,0.04484732824427481,0.0,0.04389312977099236,0.0,0.0,0.04484732824427481,0.035305343511450385,0.0,0.0,0.0,0.0,0.008587786259541985,0.04484732824427481
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.044374009508716325,0.0,0.0,0.0554675118858954,0.0,0.04992076069730586,0.0,0.0,0.05071315372424723,0.04041204437400951,0.04041204437400951,0.05309033280507131,0.04833597464342314,0.0071315372424722665,0.05229793977812995,0.02694136291600634,0.0,0.0,0.010301109350237718,0.03328050713153724,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.03645007923930269,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.04833597464342314,0.04833597464342314,0.0,0.0,0.0,0.0,0.0,0.0,0.011885895404120444,0.02377179080824089,0.0,0.044374009508716325,0.0,0.03724247226624406,0.0,0.0,0.05467511885895404,0.029318541996830427,0.0,0.0,0.0,0.0,0.0071315372424722665,0.0491283676703645
FC4,0.0,0.04190260475651189,0.0,0.0,0.04190260475651189,0.0,0.04190260475651189,0.0,0.0,0.04190260475651189,0.04190260475651189,0.04190260475651189,0.04190260475651189,0.04190260475651189,0.010192525481313703,0.04190260475651189,0.03737259343148358,0.0,0.0,0.014722536806342015,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.04190260475651189,0.04190260475651189,0.0,0.0,0.039637599093997736,0.0,0.0,0.0,0.04190260475651189,0.0,0.0,0.0,0.0,0.04190260475651189,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.0,0.01698754246885617,0.03397508493771234,0.0,0.04190260475651189,0.0,0.04190260475651189,0.0,0.0,0.04190260475651189,0.04077010192525481,0.0,0.0,0.0,0.0,0.010192525481313703,0.04190260475651189
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.02510460251046025,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03347280334728033,0.03765690376569038
FCz,0.0,0.04527081649151172,0.0,0.0,0.05092966855295069,0.0,0.04931285367825384,0.0,0.0,0.05092966855295069,0.041228779304769606,0.041228779304769606,0.05092966855295069,0.04850444624090541,0.007275666936135812,0.05092966855295069,0.0274858528698464,0.0,0.0,0.010509296685529508,0.03395311236863379,0.0,0.0,0.0,0.0,0.0,0.038803556992724336,0.037186742118027485,0.0,0.0,0.02910266774454325,0.0,0.0,0.0,0.030719482619240096,0.0,0.0,0.0,0.0,0.04931285367825384,0.04850444624090541,0.0,0.0,0.0,0.0,0.0,0.0,0.012126111560226353,0.024252223120452707,0.0,0.04527081649151172,0.0,0.03799514955537591,0.0,0.0,0.05092966855295069,0.029911075181891674,0.0,0.0,0.0,0.0,0.007275666936135812,0.050121261115602264
