,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.030413625304136254,0.030413625304136254,0.0,0.030413625304136254,0.0,0.030413625304136254,0.030413625304136254,0.0,0.0,0.030413625304136254,0.0,0.030413625304136254,0.0,0.030413625304136254,0.0,0.0,0.0,0.0,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.0,0.0,0.0,0.0,0.030413625304136254,0.030413625304136254,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.030413625304136254,0.030413625304136254,0.01338199513381995,0.0,0.030413625304136254,0.030413625304136254,0.029197080291970802,0.030413625304136254,0.030413625304136254,0.0,0.0,0.030413625304136254,0.0,0.030413625304136254,0.0,0.0,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.0,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.030413625304136254,0.0,0.0,0.030413625304136254,0.030413625304136254
CP3,0.0,0.03510971786833856,0.02884012539184953,0.0,0.03510971786833856,0.0,0.034482758620689655,0.03510971786833856,0.0,0.0,0.02006269592476489,0.0,0.03322884012539185,0.0,0.03260188087774295,0.0,0.0,0.0,0.0,0.03510971786833856,0.03510971786833856,0.03510971786833856,0.0,0.0,0.0,0.0,0.030721003134796237,0.019435736677115987,0.0,0.0,0.007523510971786834,0.0,0.0,0.0,0.03510971786833856,0.018808777429467086,0.006896551724137931,0.0,0.03322884012539185,0.026959247648902823,0.01567398119122257,0.034482758620689655,0.025078369905956112,0.0,0.0,0.03510971786833856,0.0,0.03510971786833856,0.0,0.0,0.02821316614420063,0.03322884012539185,0.03197492163009404,0.0,0.02946708463949843,0.03510971786833856,0.03510971786833856,0.01755485893416928,0.03510971786833856,0.0,0.0,0.03510971786833856,0.03510971786833856
P1,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.024839743589743588,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.03205128205128205,0.02403846153846154,0.008814102564102564,0.0,0.03205128205128205,0.03205128205128205,0.020032051282051284,0.03205128205128205,0.03125,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.022435897435897436,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03636363636363636,0.026979472140762465,0.0,0.0375366568914956,0.0,0.03343108504398827,0.0375366568914956,0.0,0.0,0.0187683284457478,0.0,0.03167155425219941,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0375366568914956,0.0375366568914956,0.03695014662756598,0.0,0.0,0.0,0.0,0.02873900293255132,0.01818181818181818,0.0,0.0,0.007038123167155425,0.0,0.0,0.0,0.03460410557184751,0.017595307917888565,0.0064516129032258064,0.0,0.03284457478005865,0.025219941348973606,0.01466275659824047,0.03284457478005865,0.02346041055718475,0.0,0.0,0.03695014662756598,0.0,0.0375366568914956,0.0,0.0,0.026392961876832845,0.03284457478005865,0.029912023460410556,0.0,0.02756598240469208,0.0375366568914956,0.03695014662756598,0.016422287390029325,0.03460410557184751,0.0,0.0,0.0375366568914956,0.0375366568914956
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03577611079053664,0.026543566070398154,0.0,0.03750721292556261,0.0,0.03289094056549336,0.03923831506058857,0.0,0.0,0.018465089440276975,0.0,0.031159838430467397,0.0,0.031736872475476054,0.0,0.0,0.0,0.0,0.038084246970571264,0.03981534910559723,0.03693017888055395,0.0,0.0,0.0,0.0,0.02827466820542412,0.01788805539526832,0.0,0.0,0.006924408540103866,0.0,0.0,0.0,0.034045008655510675,0.017311021350259664,0.006347374495095211,0.0,0.03231390652048471,0.024812463935372186,0.014425851125216388,0.03231390652048471,0.02308136180034622,0.0,0.0,0.0363531448355453,0.0,0.03923831506058857,0.0,0.0,0.025966532025389497,0.03231390652048471,0.029428736295441432,0.0,0.027120600115406807,0.03750721292556261,0.03693017888055395,0.016156953260242354,0.034045008655510675,0.0,0.0,0.03923831506058857,0.03981534910559723
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.032703488372093026,0.032703488372093026,0.0,0.032703488372093026,0.0,0.032703488372093026,0.032703488372093026,0.0,0.0,0.023255813953488372,0.0,0.032703488372093026,0.0,0.032703488372093026,0.0,0.0,0.0,0.0,0.032703488372093026,0.032703488372093026,0.032703488372093026,0.0,0.0,0.0,0.0,0.032703488372093026,0.02252906976744186,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.032703488372093026,0.02180232558139535,0.007994186046511628,0.0,0.032703488372093026,0.03125,0.018168604651162792,0.032703488372093026,0.029069767441860465,0.0,0.0,0.032703488372093026,0.0,0.032703488372093026,0.0,0.0,0.03197674418604651,0.032703488372093026,0.032703488372093026,0.0,0.032703488372093026,0.032703488372093026,0.032703488372093026,0.020348837209302327,0.032703488372093026,0.0,0.0,0.032703488372093026,0.032703488372093026
CPz,0.0,0.034934497816593885,0.028696194635059263,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.019962570180910792,0.0,0.03368683718028696,0.0,0.03368683718028696,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.03056768558951965,0.01933873986275733,0.0,0.0,0.007485963817841547,0.0,0.0,0.0,0.034934497816593885,0.018714909544603867,0.006862133499688085,0.0,0.034310667498440424,0.026824703680598878,0.015595757953836557,0.034310667498440424,0.024953212726138492,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.028072364316905803,0.034310667498440424,0.031815346225826574,0.0,0.029320024953212728,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885
CP4,0.0,0.033819628647214856,0.03050397877984085,0.0,0.033819628647214856,0.0,0.033819628647214856,0.033819628647214856,0.0,0.0,0.021220159151193633,0.0,0.033819628647214856,0.0,0.033819628647214856,0.0,0.0,0.0,0.0,0.033819628647214856,0.033819628647214856,0.033819628647214856,0.0,0.0,0.0,0.0,0.03183023872679045,0.020557029177718834,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.033819628647214856,0.01989389920424403,0.007294429708222812,0.0,0.033819628647214856,0.028514588859416445,0.016578249336870028,0.033819628647214856,0.026525198938992044,0.0,0.0,0.033819628647214856,0.0,0.033819628647214856,0.0,0.0,0.029840848806366047,0.033819628647214856,0.033156498673740056,0.0,0.03116710875331565,0.033819628647214856,0.033819628647214856,0.01856763925729443,0.033819628647214856,0.0,0.0,0.033819628647214856,0.033819628647214856
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03309859154929577,0.03169014084507042,0.0,0.03309859154929577,0.0,0.03309859154929577,0.03309859154929577,0.0,0.0,0.022535211267605635,0.0,0.03309859154929577,0.0,0.03309859154929577,0.0,0.0,0.0,0.0,0.03309859154929577,0.03309859154929577,0.03309859154929577,0.0,0.0,0.0,0.0,0.0323943661971831,0.021830985915492956,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.03309859154929577,0.02112676056338028,0.007746478873239437,0.0,0.03309859154929577,0.03028169014084507,0.017605633802816902,0.03309859154929577,0.028169014084507043,0.0,0.0,0.03309859154929577,0.0,0.03309859154929577,0.0,0.0,0.030985915492957747,0.03309859154929577,0.03309859154929577,0.0,0.0323943661971831,0.03309859154929577,0.03309859154929577,0.01971830985915493,0.03309859154929577,0.0,0.0,0.03309859154929577,0.03309859154929577
C2,0.0,0.035858877964141125,0.026604973973395025,0.0,0.03759398496240601,0.0,0.03296703296703297,0.038750722961249276,0.0,0.0,0.01850780798149219,0.0,0.031231925968768073,0.0,0.031810294968189705,0.0,0.0,0.0,0.0,0.038750722961249276,0.038750722961249276,0.03701561596298438,0.0,0.0,0.0,0.0,0.02834008097165992,0.017929438982070563,0.0,0.0,0.006940427993059572,0.0,0.0,0.0,0.03412377096587623,0.01735106998264893,0.006362058993637941,0.0,0.032388663967611336,0.024869866975130134,0.014459224985540775,0.032388663967611336,0.02313475997686524,0.0,0.0,0.03701561596298438,0.0,0.038750722961249276,0.0,0.0,0.026026604973973393,0.032388663967611336,0.029496818970503182,0.0,0.027183342972816656,0.038172353961827644,0.03701561596298438,0.016194331983805668,0.03412377096587623,0.0,0.0,0.038750722961249276,0.038750722961249276
FC4,0.0,0.03588235294117647,0.027058823529411764,0.0,0.03705882352941176,0.0,0.033529411764705884,0.03764705882352941,0.0,0.0,0.018823529411764704,0.0,0.03176470588235294,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03705882352941176,0.0,0.0,0.0,0.0,0.028823529411764706,0.018235294117647058,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.03470588235294118,0.01764705882352941,0.006470588235294118,0.0,0.03294117647058824,0.025294117647058825,0.014705882352941176,0.03294117647058824,0.023529411764705882,0.0,0.0,0.03588235294117647,0.0,0.03764705882352941,0.0,0.0,0.026470588235294117,0.03294117647058824,0.03,0.0,0.027647058823529413,0.03705882352941176,0.03705882352941176,0.01647058823529412,0.03470588235294118,0.0,0.0,0.03764705882352941,0.03764705882352941
FT8,0.0,0.030601092896174863,0.030601092896174863,0.0,0.030601092896174863,0.0,0.030601092896174863,0.030601092896174863,0.0,0.0,0.030601092896174863,0.0,0.030601092896174863,0.0,0.030601092896174863,0.0,0.0,0.0,0.0,0.030601092896174863,0.030601092896174863,0.030601092896174863,0.0,0.0,0.0,0.0,0.030601092896174863,0.030601092896174863,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.030601092896174863,0.030601092896174863,0.012021857923497269,0.0,0.030601092896174863,0.030601092896174863,0.0273224043715847,0.030601092896174863,0.030601092896174863,0.0,0.0,0.030601092896174863,0.0,0.030601092896174863,0.0,0.0,0.030601092896174863,0.030601092896174863,0.030601092896174863,0.0,0.030601092896174863,0.030601092896174863,0.030601092896174863,0.029508196721311476,0.030601092896174863,0.0,0.0,0.030601092896174863,0.030601092896174863
F6,0.0,0.035866261398176294,0.02796352583586626,0.0,0.035866261398176294,0.0,0.034650455927051675,0.035866261398176294,0.0,0.0,0.019452887537993922,0.0,0.03282674772036474,0.0,0.03282674772036474,0.0,0.0,0.0,0.0,0.035866261398176294,0.035866261398176294,0.035866261398176294,0.0,0.0,0.0,0.0,0.029787234042553193,0.01884498480243161,0.0,0.0,0.00729483282674772,0.0,0.0,0.0,0.03525835866261398,0.0182370820668693,0.006686930091185411,0.0,0.03343465045592705,0.026139817629179333,0.015197568389057751,0.03404255319148936,0.0243161094224924,0.0,0.0,0.035866261398176294,0.0,0.035866261398176294,0.0,0.0,0.02735562310030395,0.03343465045592705,0.03100303951367781,0.0,0.02857142857142857,0.035866261398176294,0.035866261398176294,0.01702127659574468,0.03525835866261398,0.0,0.0,0.035866261398176294,0.035866261398176294
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.035611717403790925,0.026421596783457783,0.0,0.037334865020103386,0.0,0.032739804709936815,0.03963239517518667,0.0,0.0,0.018380241240666284,0.0,0.031016657093624354,0.0,0.03159103963239517,0.0,0.0,0.0,0.0,0.03848363009764503,0.040206777713957496,0.03676048248133257,0.0,0.0,0.0,0.0,0.028144744399770247,0.017805858701895463,0.0,0.0,0.0068925904652498565,0.0,0.0,0.0,0.03388856978747846,0.01723147616312464,0.006318207926479035,0.0,0.032165422171166,0.02469844916714532,0.014359563469270534,0.032165422171166,0.022975301550832855,0.0,0.0,0.03676048248133257,0.0,0.03963239517518667,0.0,0.0,0.025847214244686962,0.032165422171166,0.02929350947731189,0.0,0.026995979322228605,0.03790924755887421,0.03676048248133257,0.016082711085583,0.03388856978747846,0.0,0.0,0.03963239517518667,0.040206777713957496
FCz,0.0,0.03546910755148741,0.02631578947368421,0.0,0.03718535469107551,0.0,0.03260869565217391,0.039473684210526314,0.0,0.0,0.018306636155606407,0.0,0.030892448512585814,0.0,0.031464530892448515,0.0,0.0,0.0,0.0,0.03832951945080092,0.041762013729977114,0.036613272311212815,0.0,0.0,0.0,0.0,0.02803203661327231,0.017734553775743706,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.033752860411899316,0.017162471395881007,0.006292906178489702,0.0,0.032036613272311214,0.02459954233409611,0.014302059496567507,0.032036613272311214,0.02288329519450801,0.0,0.0,0.036613272311212815,0.0,0.039473684210526314,0.0,0.0,0.02574370709382151,0.032036613272311214,0.02917620137299771,0.0,0.02688787185354691,0.03832951945080092,0.036613272311212815,0.016018306636155607,0.033752860411899316,0.0,0.0,0.04004576659038902,0.041189931350114416
