,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.2080536912751678,0.0,0.0,0.2080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080536912751678,0.0,0.20469798657718122,0.0,0.17114093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02266872746007213,0.013395157135497167,0.0,0.02575991756826378,0.02369912416280268,0.02472952086553323,0.026790314270994334,0.0,0.02730551262235961,0.015455950540958269,0.0,0.0,0.0,0.026790314270994334,0.021638330757341576,0.0,0.02575991756826378,0.012364760432766615,0.02627511591962906,0.026790314270994334,0.0,0.0005151983513652757,0.02627511591962906,0.0,0.0,0.0211231324059763,0.026790314270994334,0.02730551262235961,0.02472952086553323,0.026790314270994334,0.0,0.0072127769191138585,0.0,0.02627511591962906,0.0,0.0,0.015971148892323546,0.02730551262235961,0.02730551262235961,0.02730551262235961,0.015971148892323546,0.02730551262235961,0.0190623390005152,0.02730551262235961,0.0,0.009788768675940238,0.0,0.02575991756826378,0.0,0.0,0.02730551262235961,0.02730551262235961,0.026790314270994334,0.02627511591962906,0.0005151983513652757,0.02730551262235961,0.026790314270994334,0.02730551262235961,0.0,0.02627511591962906,0.02730551262235961,0.02730551262235961
F5,0.20078740157480315,0.0,0.0,0.20078740157480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078740157480315,0.0,0.20078740157480315,0.0,0.1968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024057738572574178,0.01764234161988773,0.0,0.024057738572574178,0.023255813953488372,0.024859663191659984,0.02566158781074579,0.0,0.02566158781074579,0.019246190858059342,0.0,0.0,0.0,0.024859663191659984,0.02165196471531676,0.0,0.02566158781074579,0.016840417000801924,0.02566158781074579,0.024859663191659984,0.0,0.0008019246190858059,0.024057738572574178,0.0,0.0,0.024057738572574178,0.024859663191659984,0.02566158781074579,0.024057738572574178,0.02566158781074579,0.0,0.011226944667201283,0.0,0.024859663191659984,0.0,0.0,0.024057738572574178,0.02566158781074579,0.02566158781074579,0.02566158781074579,0.022453889334402566,0.02566158781074579,0.023255813953488372,0.02566158781074579,0.0,0.015236567762630313,0.0,0.023255813953488372,0.0,0.0,0.02566158781074579,0.02566158781074579,0.024859663191659984,0.02566158781074579,0.0008019246190858059,0.02566158781074579,0.024859663191659984,0.02566158781074579,0.0,0.024057738572574178,0.02566158781074579,0.02566158781074579
C1,0.0,0.019730941704035873,0.011659192825112108,0.0,0.023318385650224215,0.0242152466367713,0.023318385650224215,0.02376681614349776,0.0,0.03183856502242152,0.015246636771300448,0.0,0.0,0.0,0.02914798206278027,0.01883408071748879,0.0,0.027354260089686097,0.010762331838565023,0.026457399103139014,0.028251121076233184,0.0,0.0004484304932735426,0.02466367713004484,0.0,0.0,0.018385650224215247,0.025112107623318385,0.02780269058295964,0.023318385650224215,0.02466367713004484,0.0,0.006278026905829596,0.0,0.023318385650224215,0.0,0.0,0.01390134529147982,0.03139013452914798,0.026457399103139014,0.02914798206278027,0.01390134529147982,0.03139013452914798,0.016591928251121078,0.03228699551569507,0.0,0.008968609865470852,0.0,0.022869955156950672,0.0,0.0,0.03094170403587444,0.03094170403587444,0.02466367713004484,0.0242152466367713,0.0004484304932735426,0.030493273542600896,0.02914798206278027,0.030044843049327353,0.0,0.026457399103139014,0.026905829596412557,0.03094170403587444
C5,0.0,0.021052631578947368,0.012440191387559809,0.0,0.024880382775119617,0.022966507177033493,0.024880382775119617,0.025358851674641147,0.0,0.028708133971291867,0.016267942583732056,0.0,0.0,0.0,0.027751196172248804,0.020095693779904306,0.0,0.025358851674641147,0.011483253588516746,0.02583732057416268,0.027751196172248804,0.0,0.0004784688995215311,0.02631578947368421,0.0,0.0,0.019617224880382776,0.026794258373205742,0.028708133971291867,0.023923444976076555,0.02583732057416268,0.0,0.0066985645933014355,0.0,0.024880382775119617,0.0,0.0,0.014832535885167464,0.028708133971291867,0.027751196172248804,0.028229665071770334,0.014832535885167464,0.028708133971291867,0.01770334928229665,0.028708133971291867,0.0,0.009569377990430622,0.0,0.024401913875598084,0.0,0.0,0.028708133971291867,0.028708133971291867,0.02631578947368421,0.025358851674641147,0.0004784688995215311,0.028708133971291867,0.027751196172248804,0.028229665071770334,0.0,0.02727272727272727,0.028229665071770334,0.028708133971291867
TP7,0.0,0.02026715799170889,0.011976047904191617,0.0,0.023952095808383235,0.02487333026255182,0.023030861354214647,0.024412713035467527,0.0,0.030400736987563334,0.014739751266697375,0.0,0.0,0.0,0.02855826807922616,0.019345923537540305,0.0,0.027637033625057577,0.011054813450023031,0.027176416397973285,0.02809765085214187,0.0,0.00046061722708429296,0.02487333026255182,0.0,0.0,0.018885306310456013,0.025794564716720404,0.027176416397973285,0.023952095808383235,0.025333947489636112,0.0,0.006448641179180101,0.0,0.023952095808383235,0.0,0.0,0.01427913403961308,0.030400736987563334,0.025794564716720404,0.02947950253339475,0.01427913403961308,0.030400736987563334,0.01704283740211884,0.030400736987563334,0.0,0.009212344541685858,0.0,0.02349147858129894,0.0,0.0,0.029940119760479042,0.029940119760479042,0.025333947489636112,0.02487333026255182,0.00046061722708429296,0.030400736987563334,0.02855826807922616,0.02947950253339475,0.0,0.0262551819438047,0.027176416397973285,0.030400736987563334
CP3,0.0,0.025039123630672927,0.019561815336463225,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.025039123630672927,0.018779342723004695,0.0,0.0,0.0,0.025039123630672927,0.023474178403755867,0.0,0.025039123630672927,0.01643192488262911,0.025039123630672927,0.025039123630672927,0.0,0.000782472613458529,0.025039123630672927,0.0,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.010954616588419406,0.0,0.025039123630672927,0.0,0.0,0.02190923317683881,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.023474178403755867,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.012519561815336464,0.0,0.025039123630672927,0.0,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.000782472613458529,0.025039123630672927,0.025039123630672927,0.025039123630672927,0.0,0.025039123630672927,0.025039123630672927,0.025039123630672927
P1,0.0,0.01987353206865402,0.011743450767841012,0.0,0.023486901535682024,0.024390243902439025,0.023035230352303523,0.023938572719060525,0.0,0.03297199638663053,0.014905149051490514,0.0,0.0,0.0,0.028455284552845527,0.018970189701897018,0.0,0.027551942186088526,0.01084010840108401,0.026648599819331528,0.028003613369467027,0.0,0.00045167118337850043,0.024841915085817526,0.0,0.0,0.018518518518518517,0.025293586269196026,0.02710027100271003,0.023486901535682024,0.024841915085817526,0.0,0.006323396567299007,0.0,0.023486901535682024,0.0,0.0,0.014001806684733513,0.03071364046973803,0.025745257452574527,0.02935862691960253,0.014001806684733513,0.032520325203252036,0.016711833785004515,0.03342366757000903,0.0,0.009033423667570008,0.0,0.023035230352303523,0.0,0.0,0.03026196928635953,0.03071364046973803,0.024841915085817526,0.024390243902439025,0.00045167118337850043,0.03026196928635953,0.028455284552845527,0.02935862691960253,0.0,0.026196928635953028,0.02710027100271003,0.03026196928635953
P5,0.0,0.02546916890080429,0.01742627345844504,0.0,0.02546916890080429,0.024798927613941018,0.02546916890080429,0.02546916890080429,0.0,0.02546916890080429,0.01742627345844504,0.0,0.0,0.0,0.02546916890080429,0.023458445040214475,0.0,0.02546916890080429,0.015415549597855228,0.02546916890080429,0.02546916890080429,0.0,0.0006702412868632708,0.02546916890080429,0.0,0.0,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.0,0.00938337801608579,0.0,0.02546916890080429,0.0,0.0,0.020107238605898123,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.020777479892761394,0.02546916890080429,0.024128686327077747,0.02546916890080429,0.0,0.011394101876675604,0.0,0.024798927613941018,0.0,0.0,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.0006702412868632708,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.0,0.02546916890080429,0.02546916890080429,0.02546916890080429
PO7,0.0,0.01956425077812361,0.011560693641618497,0.0,0.023121387283236993,0.02401067140951534,0.023121387283236993,0.023566029346376166,0.0,0.03334815473543797,0.01511783014673188,0.0,0.0,0.0,0.028901734104046242,0.018674966651845263,0.0,0.02712316585148955,0.01067140951534015,0.026233881725211204,0.028012449977767896,0.0,0.00044464206313917296,0.024455313472654512,0.0,0.0,0.01823032458870609,0.024899955535793685,0.027567807914628723,0.023121387283236993,0.024455313472654512,0.0,0.006224988883948421,0.0,0.023121387283236993,0.0,0.0,0.013783903957314362,0.031124944419742107,0.026233881725211204,0.028901734104046242,0.013783903957314362,0.032458870609159626,0.0164517563361494,0.037349933303690526,0.0,0.008892841262783458,0.0,0.02267674522009782,0.0,0.0,0.030680302356602934,0.030680302356602934,0.024455313472654512,0.02401067140951534,0.00044464206313917296,0.03023566029346376,0.028901734104046242,0.029791018230324588,0.0,0.026233881725211204,0.026678523788350377,0.030680302356602934
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022727272727272728,0.016042780748663103,0.0,0.022727272727272728,0.0213903743315508,0.02406417112299465,0.02540106951871658,0.0,0.02807486631016043,0.017379679144385027,0.0,0.0,0.0,0.02406417112299465,0.01871657754010695,0.0,0.026737967914438502,0.013368983957219251,0.026737967914438502,0.02406417112299465,0.0,0.001336898395721925,0.022727272727272728,0.0,0.0,0.022727272727272728,0.02406417112299465,0.026737967914438502,0.022727272727272728,0.02540106951871658,0.0,0.0106951871657754,0.0,0.02406417112299465,0.0,0.0,0.02406417112299465,0.02807486631016043,0.02540106951871658,0.026737967914438502,0.020053475935828877,0.02807486631016043,0.0213903743315508,0.02807486631016043,0.0,0.02540106951871658,0.0,0.0213903743315508,0.0,0.0,0.026737967914438502,0.026737967914438502,0.02406417112299465,0.02540106951871658,0.001336898395721925,0.02807486631016043,0.02406417112299465,0.02540106951871658,0.0,0.022727272727272728,0.026737967914438502,0.02807486631016043
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022904737116085372,0.01353461738677772,0.0,0.026028110359187923,0.024466423737636647,0.024466423737636647,0.026028110359187923,0.0,0.02706923477355544,0.015616866215512754,0.0,0.0,0.0,0.02706923477355544,0.021863612701717855,0.0,0.025507548152004164,0.012493492972410203,0.026028110359187923,0.02706923477355544,0.0,0.0005205622071837585,0.02706923477355544,0.0,0.0,0.021343050494534097,0.02706923477355544,0.02706923477355544,0.025507548152004164,0.02654867256637168,0.0,0.007287870900572618,0.0,0.026028110359187923,0.0,0.0,0.015616866215512754,0.02706923477355544,0.02706923477355544,0.02706923477355544,0.016137428422696512,0.02706923477355544,0.019260801665799063,0.02706923477355544,0.0,0.008849557522123894,0.0,0.026028110359187923,0.0,0.0,0.02706923477355544,0.02706923477355544,0.02706923477355544,0.026028110359187923,0.0005205622071837585,0.02706923477355544,0.02706923477355544,0.02706923477355544,0.0,0.02706923477355544,0.02706923477355544,0.02706923477355544
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01965163019205002,0.011612326931665922,0.0,0.023224653863331845,0.0241179097811523,0.023224653863331845,0.023671281822242072,0.0,0.0321572130415364,0.015185350602947744,0.0,0.0,0.0,0.029030817329164807,0.018758374274229567,0.0,0.027244305493523895,0.010719071013845467,0.026351049575703438,0.02813756141134435,0.0,0.00044662795891022776,0.02456453774006253,0.0,0.0,0.01831174631531934,0.025011165698972757,0.028584189370254576,0.023224653863331845,0.02456453774006253,0.0,0.006252791424743189,0.0,0.023224653863331845,0.0,0.0,0.013845466726217061,0.03171058508262617,0.026351049575703438,0.029030817329164807,0.013845466726217061,0.03126395712371594,0.01652523447967843,0.0321572130415364,0.0,0.008932559178204555,0.0,0.022778025904421618,0.0,0.0,0.03171058508262617,0.030817329164805715,0.02456453774006253,0.0241179097811523,0.00044662795891022776,0.030370701205895488,0.029030817329164807,0.030370701205895488,0.0,0.026351049575703438,0.026797677534613668,0.03171058508262617
CP4,0.0,0.019954648526077097,0.011791383219954649,0.0,0.023582766439909298,0.024489795918367346,0.02312925170068027,0.024036281179138322,0.0,0.031746031746031744,0.014965986394557823,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.027664399092970523,0.010884353741496598,0.026757369614512472,0.028117913832199547,0.0,0.00045351473922902497,0.024943310657596373,0.0,0.0,0.018594104308390022,0.025396825396825397,0.027210884353741496,0.023582766439909298,0.024943310657596373,0.0,0.006349206349206349,0.0,0.023582766439909298,0.0,0.0,0.014058956916099773,0.030839002267573697,0.02585034013605442,0.02947845804988662,0.014058956916099773,0.031746031746031744,0.016780045351473923,0.031746031746031744,0.0,0.009070294784580499,0.0,0.02312925170068027,0.0,0.0,0.030385487528344673,0.030839002267573697,0.024943310657596373,0.024489795918367346,0.00045351473922902497,0.030385487528344673,0.02857142857142857,0.02947845804988662,0.0,0.026303854875283448,0.027210884353741496,0.030385487528344673
TP8,0.0,0.021825396825396824,0.012896825396825396,0.0,0.025297619047619048,0.023809523809523808,0.024305555555555556,0.02628968253968254,0.0,0.027777777777777776,0.015376984126984126,0.0,0.0,0.0,0.027281746031746032,0.020833333333333332,0.0,0.025793650793650792,0.011904761904761904,0.02628968253968254,0.027281746031746032,0.0,0.000496031746031746,0.02628968253968254,0.0,0.0,0.020337301587301588,0.027281746031746032,0.027777777777777776,0.0248015873015873,0.026785714285714284,0.0,0.006944444444444444,0.0,0.025793650793650792,0.0,0.0,0.015376984126984126,0.027777777777777776,0.027281746031746032,0.027777777777777776,0.015376984126984126,0.027777777777777776,0.018353174603174604,0.027777777777777776,0.0,0.009424603174603174,0.0,0.025297619047619048,0.0,0.0,0.027777777777777776,0.027777777777777776,0.026785714285714284,0.02628968253968254,0.000496031746031746,0.027777777777777776,0.027281746031746032,0.027777777777777776,0.0,0.026785714285714284,0.027777777777777776,0.027777777777777776
C6,0.0,0.020950434338272865,0.013285641287685232,0.0,0.02401635155850792,0.025549310168625446,0.022994379151762903,0.025038323965252938,0.0,0.02810424118548799,0.013796627491057742,0.0,0.0,0.0,0.027082268778742973,0.021461420541645376,0.0,0.02810424118548799,0.012263668880940215,0.02810424118548799,0.027082268778742973,0.0,0.000510986203372509,0.025038323965252938,0.0,0.0,0.01992846193152785,0.026060296371997957,0.027593254982115484,0.026571282575370465,0.027082268778742973,0.0,0.007153806847215125,0.0,0.02452733776188043,0.0,0.0,0.015840572304547777,0.02810424118548799,0.026060296371997957,0.02810424118548799,0.015840572304547777,0.02810424118548799,0.01890648952478283,0.02810424118548799,0.0,0.010219724067450179,0.0,0.02401635155850792,0.0,0.0,0.02810424118548799,0.02810424118548799,0.025549310168625446,0.027082268778742973,0.000510986203372509,0.02810424118548799,0.027082268778742973,0.027593254982115484,0.0,0.026571282575370465,0.027593254982115484,0.02810424118548799
C2,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
FC4,0.0,0.020009095043201454,0.01182355616189177,0.0,0.02364711232378354,0.02455661664392906,0.023192360163710776,0.0241018644838563,0.0,0.030923146884947704,0.015006821282401092,0.0,0.0,0.0,0.0286493860845839,0.019099590723055934,0.0,0.02773988176443838,0.010914051841746248,0.026830377444292862,0.02819463392451114,0.0,0.00045475216007276033,0.02501136880400182,0.0,0.0,0.018644838562983174,0.02546612096407458,0.027285129604365622,0.02364711232378354,0.02501136880400182,0.0,0.006366530241018645,0.0,0.02364711232378354,0.0,0.0,0.01409731696225557,0.030923146884947704,0.02592087312414734,0.02955889040472942,0.01409731696225557,0.030923146884947704,0.01682582992269213,0.03137789904502047,0.0,0.009095043201455207,0.0,0.023192360163710776,0.0,0.0,0.030468394724874944,0.030468394724874944,0.02501136880400182,0.02455661664392906,0.00045475216007276033,0.030468394724874944,0.0286493860845839,0.02955889040472942,0.0,0.0263756252842201,0.027285129604365622,0.030468394724874944
FT8,0.0,0.02010968921389397,0.011882998171846435,0.0,0.02376599634369287,0.024680073126142597,0.02376599634369287,0.024223034734917732,0.0,0.03016453382084095,0.015539305301645339,0.0,0.0,0.0,0.029250457038391225,0.019195612431444242,0.0,0.02696526508226691,0.010968921389396709,0.026508226691042046,0.028793418647166363,0.0,0.0004570383912248629,0.025137111517367458,0.0,0.0,0.018738574040219377,0.025594149908592323,0.027422303473491772,0.02376599634369287,0.025137111517367458,0.0,0.006398537477148081,0.0,0.02376599634369287,0.0,0.0,0.01416819012797075,0.03016453382084095,0.026508226691042046,0.029250457038391225,0.01416819012797075,0.03016453382084095,0.016910420475319928,0.03016453382084095,0.0,0.008683729433272395,0.0,0.02330895795246801,0.0,0.0,0.03016453382084095,0.03016453382084095,0.025137111517367458,0.024680073126142597,0.0004570383912248629,0.03016453382084095,0.029250457038391225,0.03016453382084095,0.0,0.02696526508226691,0.02696526508226691,0.03016453382084095
F6,0.0,0.01982875168995043,0.011716989634970707,0.0,0.023433979269941414,0.02433528616493916,0.023433979269941414,0.023884632717440287,0.0,0.031095087877422264,0.015322217214961695,0.0,0.0,0.0,0.02929247408742677,0.01892744479495268,0.0,0.027489860297431275,0.010815682739972961,0.02658855340243353,0.028391167192429023,0.0,0.0004506534474988734,0.024785939612438034,0.0,0.0,0.018476791347453808,0.025236593059936908,0.02794051374493015,0.023433979269941414,0.024785939612438034,0.0,0.006309148264984227,0.0,0.023433979269941414,0.0,0.0,0.013970256872465074,0.031095087877422264,0.02658855340243353,0.02929247408742677,0.013970256872465074,0.03064443442992339,0.016674177557458314,0.031095087877422264,0.0,0.009013068949977467,0.0,0.02298332582244254,0.0,0.0,0.031095087877422264,0.03064443442992339,0.024785939612438034,0.02433528616493916,0.0004506534474988734,0.030193780982424517,0.02929247408742677,0.030193780982424517,0.0,0.02658855340243353,0.027039206849932402,0.03064443442992339
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02099236641221374,0.012404580152671756,0.0,0.02480916030534351,0.02433206106870229,0.02433206106870229,0.02480916030534351,0.0,0.02862595419847328,0.015744274809160304,0.0,0.0,0.0,0.02862595419847328,0.020038167938931296,0.0,0.025763358778625955,0.011450381679389313,0.026240458015267174,0.02862595419847328,0.0,0.00047709923664122136,0.026240458015267174,0.0,0.0,0.019561068702290078,0.026717557251908396,0.02767175572519084,0.02480916030534351,0.025763358778625955,0.0,0.006679389312977099,0.0,0.02480916030534351,0.0,0.0,0.014790076335877863,0.02862595419847328,0.026717557251908396,0.02862595419847328,0.014790076335877863,0.02862595419847328,0.017652671755725192,0.02862595419847328,0.0,0.008587786259541985,0.0,0.02433206106870229,0.0,0.0,0.02862595419847328,0.02862595419847328,0.026240458015267174,0.025286259541984733,0.00047709923664122136,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02767175572519084,0.02767175572519084,0.02862595419847328
F2,0.0,0.02096236303001429,0.012386850881372083,0.0,0.024773701762744165,0.023820867079561697,0.023820867079561697,0.0252501191043354,0.0,0.02906145783706527,0.015245354930919485,0.0,0.0,0.0,0.027632205812291567,0.020009528346831826,0.0,0.026202953787517864,0.011434016198189614,0.0266793711291091,0.027632205812291567,0.0,0.0004764173415912339,0.02572653644592663,0.0,0.0,0.01953311100524059,0.0266793711291091,0.0281086231538828,0.024773701762744165,0.026202953787517864,0.0,0.006669842782277275,0.0,0.024773701762744165,0.0,0.0,0.014768937589328252,0.02906145783706527,0.0266793711291091,0.028585040495474036,0.014768937589328252,0.02906145783706527,0.017627441638875654,0.02906145783706527,0.0,0.009528346831824679,0.0,0.02429728442115293,0.0,0.0,0.028585040495474036,0.028585040495474036,0.026202953787517864,0.02572653644592663,0.0004764173415912339,0.02906145783706527,0.027632205812291567,0.0281086231538828,0.0,0.027155788470700333,0.0281086231538828,0.02906145783706527
FCz,0.0,0.019704433497536946,0.011643528884908196,0.0,0.02328705776981639,0.02418271383788625,0.02328705776981639,0.02373488580385132,0.0,0.03179579041648007,0.01522615315718764,0.0,0.0,0.0,0.02910882221227049,0.018808777429467086,0.0,0.027317510076130765,0.010747872816838333,0.026421854008060904,0.02821316614420063,0.0,0.0004478280340349306,0.024630541871921183,0.0,0.0,0.018360949395432154,0.025078369905956112,0.02821316614420063,0.02328705776981639,0.024630541871921183,0.0,0.006269592476489028,0.0,0.02328705776981639,0.0,0.0,0.013882669055082848,0.03179579041648007,0.026421854008060904,0.02910882221227049,0.013882669055082848,0.03090013434841021,0.016569637259292433,0.032243618450515,0.0,0.008956560680698611,0.0,0.02283922973578146,0.0,0.0,0.03134796238244514,0.03045230631437528,0.024630541871921183,0.02418271383788625,0.0004478280340349306,0.03045230631437528,0.02910882221227049,0.03045230631437528,0.0,0.026421854008060904,0.026869682042095836,0.03134796238244514
