,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02115341794700512,0.00890670229347584,0.0,0.018258739701625473,0.02137608550434202,0.02115341794700512,0.020708082832331328,0.02115341794700512,0.011578712981518594,0.02115341794700512,0.020708082832331328,0.02115341794700512,0.02115341794700512,0.01848140725896237,0.01736806947227789,0.013582720997550656,0.02026274771765754,0.020930750389668226,0.013582720997550656,0.013360053440213761,0.02115341794700512,0.02137608550434202,0.02137608550434202,0.02115341794700512,0.016922734357604097,0.020930750389668226,0.02026274771765754,0.019817412602983746,0.00222667557336896,0.02026274771765754,0.0,0.02115341794700512,0.0,0.020708082832331328,0.0,0.0,0.00111333778668448,0.02004008016032064,0.010465375194834113,0.020708082832331328,0.020930750389668226,0.018704074816299265,0.018704074816299265,0.02004008016032064,0.0,0.014250723669561345,0.0008906702293475841,0.01848140725896237,0.016922734357604097,0.01736806947227789,0.020485415274994433,0.020930750389668226,0.02137608550434202,0.02026274771765754,0.020485415274994433,0.02115341794700512,0.018036072144288578,0.02115341794700512,0.0033400133600534404,0.02137608550434202,0.01892674237363616,0.020485415274994433
FC6,0.0,0.020805065581184983,0.009045680687471733,0.0,0.01854364540931705,0.021483491632745363,0.020805065581184983,0.021483491632745363,0.0203527815468114,0.011759384893713252,0.021483491632745363,0.02103120759837178,0.0203527815468114,0.02125734961555857,0.018769787426503846,0.017186793306196293,0.013794663048394391,0.01990049751243781,0.021483491632745363,0.013794663048394391,0.013568521031207599,0.021483491632745363,0.021483491632745363,0.02125734961555857,0.02057892356399819,0.017186793306196293,0.020126639529624603,0.02103120759837178,0.018995929443690638,0.002261420171867933,0.021483491632745363,0.0,0.021483491632745363,0.0,0.020126639529624603,0.0,0.0,0.0011307100859339666,0.0203527815468114,0.010628674807779286,0.02125734961555857,0.02057892356399819,0.018995929443690638,0.018317503392130258,0.02125734961555857,0.0,0.014473089099954772,0.0009045680687471732,0.018769787426503846,0.017186793306196293,0.017639077340569877,0.01990049751243781,0.0203527815468114,0.021483491632745363,0.019448213478064226,0.01990049751243781,0.02103120759837178,0.017639077340569877,0.020805065581184983,0.0033921302578018998,0.021483491632745363,0.018317503392130258,0.0203527815468114
FC2,0.0,0.02074688796680498,0.009220839096357769,0.0,0.018902720147533424,0.02074688796680498,0.02074688796680498,0.02028584601198709,0.02074688796680498,0.0119870908252651,0.02074688796680498,0.020516366989396035,0.02074688796680498,0.02074688796680498,0.01867219917012448,0.017980636237897647,0.014061779621945597,0.020516366989396035,0.020516366989396035,0.014061779621945597,0.013831258644536652,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.01751959428307976,0.02074688796680498,0.020055325034578148,0.02028584601198709,0.002305209774089442,0.0198248040571692,0.0,0.02074688796680498,0.0,0.02074688796680498,0.0,0.0,0.001152604887044721,0.020055325034578148,0.010834485938220378,0.02028584601198709,0.02074688796680498,0.01913324112494237,0.019363762102351315,0.019594283079760258,0.0,0.01475334255417243,0.0009220839096357768,0.01913324112494237,0.01751959428307976,0.017980636237897647,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.01867219917012448,0.02074688796680498,0.002996772706316275,0.02074688796680498,0.019594283079760258,0.02028584601198709
F4,0.0,0.018581081081081082,0.011824324324324325,0.0,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.016891891891891893,0.011824324324324325,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.016891891891891893,0.018581081081081082,0.0,0.018581081081081082,0.0,0.018581081081081082,0.0,0.0,0.008445945945945946,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.0,0.016891891891891893,0.006756756756756757,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.018581081081081082
F8,0.0,0.020555681048113845,0.00903546419697312,0.0,0.018522701603794895,0.022362773887508472,0.020555681048113845,0.022362773887508472,0.02010390783826519,0.011746103456065055,0.021911000677659814,0.020781567653038176,0.02010390783826519,0.021007454257962504,0.018748588208719223,0.0169414953693246,0.013779082900384007,0.019652134628416536,0.021685114072735486,0.013779082900384007,0.01355319629545968,0.021685114072735486,0.02145922746781116,0.021007454257962504,0.020329794443189518,0.017167381974248927,0.019878021233340863,0.020781567653038176,0.018748588208719223,0.00225886604924328,0.022362773887508472,0.0,0.021685114072735486,0.0,0.019878021233340863,0.0,0.0,0.00112943302462164,0.02010390783826519,0.010616670431443416,0.021007454257962504,0.020329794443189518,0.01897447481364355,0.01807092839394624,0.0225886604924328,0.0,0.01445674271515699,0.0009035464196973119,0.018522701603794895,0.017167381974248927,0.017619155184097582,0.019652134628416536,0.02010390783826519,0.0225886604924328,0.019200361418567877,0.019652134628416536,0.020781567653038176,0.017393268579173254,0.020555681048113845,0.00338829907386492,0.0225886604924328,0.01807092839394624,0.02010390783826519
Fp2,0.2942430703624733,0.0,0.0,0.14072494669509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409381663113007,0.0,0.24093816631130063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020856201975850714,0.008781558726673985,0.0,0.018002195389681667,0.02239297475301866,0.020856201975850714,0.021953896816684963,0.020417124039517013,0.01141602634467618,0.02217343578485181,0.021075740944017565,0.020417124039517013,0.02129527991218441,0.018221734357848518,0.01712403951701427,0.013391877058177827,0.019978046103183315,0.021953896816684963,0.013391877058177827,0.013172338090010977,0.021953896816684963,0.021734357848518113,0.02129527991218441,0.020636663007683863,0.01668496158068057,0.020197585071350166,0.020636663007683863,0.019099890230515917,0.0021953896816684962,0.021734357848518113,0.0,0.021953896816684963,0.0,0.020197585071350166,0.0,0.0,0.0010976948408342481,0.019978046103183315,0.010318331503841932,0.021075740944017565,0.020636663007683863,0.01844127332601537,0.01844127332601537,0.021514818880351262,0.0,0.014050493962678375,0.0008781558726673985,0.018221734357848518,0.01668496158068057,0.01712403951701427,0.019978046103183315,0.020417124039517013,0.02239297475301866,0.019538968166849614,0.019978046103183315,0.021075740944017565,0.01778265642151482,0.020856201975850714,0.003293084522502744,0.02239297475301866,0.01844127332601537,0.020197585071350166
AFz,0.2803970223325062,0.0,0.0,0.16377171215880892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803970223325062,0.0,0.27543424317617865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020898876404494383,0.008988764044943821,0.0,0.018426966292134833,0.021123595505617977,0.020898876404494383,0.020898876404494383,0.020898876404494383,0.011685393258426966,0.021123595505617977,0.020898876404494383,0.020898876404494383,0.020898876404494383,0.018651685393258427,0.01752808988764045,0.013707865168539326,0.02044943820224719,0.021123595505617977,0.013707865168539326,0.01348314606741573,0.021123595505617977,0.021123595505617977,0.021123595505617977,0.020898876404494383,0.01707865168539326,0.020674157303370785,0.02044943820224719,0.01955056179775281,0.0022471910112359553,0.02044943820224719,0.0,0.021123595505617977,0.0,0.020674157303370785,0.0,0.0,0.0011235955056179776,0.020224719101123594,0.010561797752808988,0.020898876404494383,0.020898876404494383,0.01887640449438202,0.01887640449438202,0.020224719101123594,0.0,0.014382022471910113,0.0008988764044943821,0.018651685393258427,0.01707865168539326,0.01752808988764045,0.02044943820224719,0.020674157303370785,0.021123595505617977,0.02,0.02044943820224719,0.021123595505617977,0.018202247191011236,0.020898876404494383,0.0033707865168539327,0.021123595505617977,0.01887640449438202,0.020674157303370785
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018018018018018018,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.015015015015015015,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.018018018018018018,0.012012012012012012,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018
C1,0.0,0.021009362868234755,0.009134505594884677,0.0,0.018725736469513588,0.021009362868234755,0.021009362868234755,0.021009362868234755,0.020552637588490522,0.01187485727335008,0.021009362868234755,0.021009362868234755,0.020552637588490522,0.021009362868234755,0.018954099109385704,0.017355560630280886,0.013930121032199132,0.02009591230874629,0.021009362868234755,0.013930121032199132,0.013701758392327016,0.021009362868234755,0.021009362868234755,0.021009362868234755,0.02078100022836264,0.017355560630280886,0.020324274948618406,0.021009362868234755,0.01918246174925782,0.0022836263987211693,0.021009362868234755,0.0,0.021009362868234755,0.0,0.020324274948618406,0.0,0.0,0.0011418131993605847,0.020552637588490522,0.010733044073989496,0.021009362868234755,0.02078100022836264,0.01918246174925782,0.01849737382964147,0.02078100022836264,0.0,0.014615208951815483,0.0009134505594884677,0.018954099109385704,0.017355560630280886,0.01781228591002512,0.02009591230874629,0.020552637588490522,0.021009362868234755,0.019639187029002057,0.02009591230874629,0.021009362868234755,0.01781228591002512,0.021009362868234755,0.0031970769582096367,0.021009362868234755,0.01849737382964147,0.020552637588490522
C5,0.0,0.01935483870967742,0.01129032258064516,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.017338709677419354,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.017741935483870968,0.01935483870967742,0.01935483870967742,0.018548387096774192,0.015725806451612902,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.004032258064516129,0.01935483870967742,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0020161290322580645,0.01935483870967742,0.018548387096774192,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.017741935483870968,0.0016129032258064516,0.01935483870967742,0.018951612903225806,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.004838709677419355,0.01935483870967742,0.01935483870967742,0.01935483870967742
TP7,0.0,0.020833333333333332,0.008960573476702509,0.0,0.018369175627240143,0.021729390681003585,0.020833333333333332,0.021505376344086023,0.02038530465949821,0.011648745519713262,0.021505376344086023,0.021057347670250897,0.02038530465949821,0.02128136200716846,0.018593189964157705,0.01724910394265233,0.013664874551971327,0.019937275985663083,0.021505376344086023,0.013664874551971327,0.013440860215053764,0.021729390681003585,0.021505376344086023,0.02128136200716846,0.02060931899641577,0.017025089605734768,0.020161290322580645,0.021057347670250897,0.01904121863799283,0.002240143369175627,0.021505376344086023,0.0,0.021505376344086023,0.0,0.020161290322580645,0.0,0.0,0.0011200716845878136,0.02038530465949821,0.010528673835125449,0.02128136200716846,0.02060931899641577,0.01881720430107527,0.018369175627240143,0.02128136200716846,0.0,0.014336917562724014,0.0008960573476702509,0.018593189964157705,0.017025089605734768,0.01747311827956989,0.019937275985663083,0.02038530465949821,0.021729390681003585,0.019489247311827957,0.019937275985663083,0.021057347670250897,0.017697132616487456,0.020833333333333332,0.003360215053763441,0.021729390681003585,0.018369175627240143,0.02038530465949821
CP3,0.0,0.02113929684023142,0.008900756564307966,0.0,0.01824655095683133,0.021361815754339118,0.02113929684023142,0.02113929684023142,0.02069425901201602,0.011570983533600357,0.021361815754339118,0.02113929684023142,0.02069425901201602,0.02113929684023142,0.01846906987093903,0.017356475300400534,0.013573653760569649,0.020249221183800622,0.021361815754339118,0.013573653760569649,0.01335113484646195,0.021361815754339118,0.021361815754339118,0.021361815754339118,0.02091677792612372,0.016911437472185136,0.020471740097908322,0.02069425901201602,0.019359145527369826,0.0022251891410769915,0.02069425901201602,0.0,0.021361815754339118,0.0,0.020471740097908322,0.0,0.0,0.0011125945705384957,0.020249221183800622,0.01045838896306186,0.02113929684023142,0.02091677792612372,0.018691588785046728,0.018691588785046728,0.020471740097908322,0.0,0.014241210502892745,0.0008900756564307966,0.01846906987093903,0.016911437472185136,0.017356475300400534,0.020249221183800622,0.02069425901201602,0.021361815754339118,0.019804183355585224,0.020249221183800622,0.021361815754339118,0.018024032042723633,0.02113929684023142,0.0033377837116154874,0.021361815754339118,0.018691588785046728,0.020471740097908322
P1,0.0,0.020511583011583012,0.009652509652509652,0.0,0.019787644787644786,0.020511583011583012,0.020511583011583012,0.020511583011583012,0.020511583011583012,0.012548262548262547,0.020511583011583012,0.020511583011583012,0.020511583011583012,0.020511583011583012,0.02002895752895753,0.017374517374517374,0.01472007722007722,0.02027027027027027,0.020511583011583012,0.01472007722007722,0.013996138996138996,0.020511583011583012,0.020511583011583012,0.020511583011583012,0.020511583011583012,0.01833976833976834,0.020511583011583012,0.020511583011583012,0.019305019305019305,0.002413127413127413,0.020511583011583012,0.0,0.020511583011583012,0.0,0.020511583011583012,0.0,0.0,0.0012065637065637065,0.02027027027027027,0.011341698841698842,0.020511583011583012,0.020511583011583012,0.02002895752895753,0.018581081081081082,0.020511583011583012,0.0,0.015202702702702704,0.0009652509652509653,0.019063706563706564,0.017857142857142856,0.018098455598455597,0.02027027027027027,0.02027027027027027,0.020511583011583012,0.019787644787644786,0.02027027027027027,0.020511583011583012,0.017857142857142856,0.020511583011583012,0.0033783783783783786,0.020511583011583012,0.018581081081081082,0.020511583011583012
P5,0.0,0.020369039060627845,0.00958543014617781,0.0,0.018931224538701174,0.020369039060627845,0.020369039060627845,0.020369039060627845,0.020369039060627845,0.012461059190031152,0.020369039060627845,0.020369039060627845,0.020369039060627845,0.020369039060627845,0.018691588785046728,0.018691588785046728,0.01461778097292116,0.020369039060627845,0.020369039060627845,0.01461778097292116,0.014378145219266714,0.020369039060627845,0.020369039060627845,0.020369039060627845,0.020369039060627845,0.01821231727773784,0.020369039060627845,0.020129403306973402,0.020129403306973402,0.0023963575365444525,0.019889767553318956,0.0,0.020369039060627845,0.0,0.020369039060627845,0.0,0.0,0.0011981787682722263,0.020129403306973402,0.011262880421758926,0.020369039060627845,0.020369039060627845,0.01917086029235562,0.019889767553318956,0.01965013179966451,0.0,0.015336688233884496,0.000958543014617781,0.019889767553318956,0.01821231727773784,0.018691588785046728,0.020369039060627845,0.020369039060627845,0.020369039060627845,0.020369039060627845,0.020369039060627845,0.020369039060627845,0.01917086029235562,0.020369039060627845,0.003115264797507788,0.020369039060627845,0.019889767553318956,0.020369039060627845
PO7,0.0,0.02050113895216401,0.009111617312072893,0.0,0.01867881548974943,0.02232346241457859,0.02050113895216401,0.02255125284738041,0.020045558086560365,0.01184510250569476,0.021867881548974944,0.02072892938496583,0.020045558086560365,0.020956719817767654,0.018906605922551254,0.01685649202733485,0.013895216400911162,0.01958997722095672,0.02164009111617312,0.013895216400911162,0.01366742596810934,0.02164009111617312,0.0214123006833713,0.020956719817767654,0.020273348519362185,0.017312072892938495,0.019817767653758544,0.02072892938496583,0.01867881548974943,0.002277904328018223,0.02232346241457859,0.0,0.02164009111617312,0.0,0.019817767653758544,0.0,0.0,0.0011389521640091116,0.020045558086560365,0.01070615034168565,0.020956719817767654,0.020273348519362185,0.019134396355353075,0.017995444191343964,0.022779043280182234,0.0,0.01457858769931663,0.0009111617312072893,0.01845102505694761,0.017312072892938495,0.01753986332574032,0.01958997722095672,0.020045558086560365,0.022779043280182234,0.019134396355353075,0.01958997722095672,0.02072892938496583,0.017312072892938495,0.02050113895216401,0.003416856492027335,0.02255125284738041,0.017995444191343964,0.020045558086560365
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.019525382997897266,0.012015620306398318,0.0,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.015319915890657855,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.01922499249023731,0.019525382997897266,0.018323820967257435,0.019525382997897266,0.019525382997897266,0.01742264944427756,0.01742264944427756,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.018624211474917392,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.0030039050765995794,0.019525382997897266,0.0,0.019525382997897266,0.0,0.019525382997897266,0.0,0.0,0.0015019525382997897,0.019525382997897266,0.014118353860018024,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.0,0.018924601982577352,0.0012015620306398318,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.019525382997897266,0.0033042955842595375,0.019525382997897266,0.019525382997897266,0.019525382997897266
PO4,0.0,0.017921146953405017,0.017921146953405017,0.0,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0,0.017921146953405017,0.0,0.017921146953405017,0.0,0.0,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0,0.017921146953405017,0.014336917562724014,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017
PO8,0.0,0.020324219695136706,0.009678199854827003,0.0,0.019356399709654006,0.020324219695136706,0.020324219695136706,0.020324219695136706,0.020324219695136706,0.012581659811275103,0.020324219695136706,0.020324219695136706,0.020324219695136706,0.020324219695136706,0.019356399709654006,0.01814662472780063,0.014759254778611178,0.020324219695136706,0.020324219695136706,0.014759254778611178,0.014517299782240502,0.020324219695136706,0.020324219695136706,0.020324219695136706,0.020324219695136706,0.018388579724171305,0.020324219695136706,0.020324219695136706,0.019840309702395354,0.0024195499637067507,0.020324219695136706,0.0,0.020324219695136706,0.0,0.020324219695136706,0.0,0.0,0.0012097749818533753,0.02008226469876603,0.011371884829421728,0.020324219695136706,0.020324219695136706,0.019598354706024678,0.019356399709654006,0.020324219695136706,0.0,0.015485119767723203,0.0009678199854827002,0.019840309702395354,0.018388579724171305,0.018872489716912653,0.02008226469876603,0.02008226469876603,0.020324219695136706,0.02008226469876603,0.020324219695136706,0.020324219695136706,0.01863053472054198,0.020324219695136706,0.003387369949189451,0.020324219695136706,0.019356399709654006,0.020324219695136706
P6,0.0,0.01993269479679006,0.010354646647683147,0.0,0.01967382863059798,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.013461040641988092,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.019414962464405904,0.018897230132021745,0.0157908361377168,0.01993269479679006,0.01993269479679006,0.0157908361377168,0.015273103805332642,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.018897230132021745,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.0025886616619207868,0.01993269479679006,0.0,0.01993269479679006,0.0,0.01993269479679006,0.0,0.0,0.0012943308309603934,0.01993269479679006,0.0121667098110277,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.0,0.016567434636293038,0.0010354646647683149,0.01993269479679006,0.019414962464405904,0.019414962464405904,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.01993269479679006,0.019414962464405904,0.01993269479679006,0.003106393994304944,0.01993269479679006,0.01993269479679006,0.01993269479679006
P2,0.0,0.020076238881829734,0.010165184243964422,0.0,0.019313850063532402,0.020076238881829734,0.020076238881829734,0.020076238881829734,0.020076238881829734,0.013214739517153748,0.020076238881829734,0.020076238881829734,0.020076238881829734,0.020076238881829734,0.019313850063532402,0.01880559085133418,0.015501905972045744,0.020076238881829734,0.020076238881829734,0.015501905972045744,0.015247776365946633,0.020076238881829734,0.020076238881829734,0.020076238881829734,0.020076238881829734,0.01855146124523507,0.020076238881829734,0.020076238881829734,0.019567979669631513,0.0025412960609911056,0.020076238881829734,0.0,0.020076238881829734,0.0,0.020076238881829734,0.0,0.0,0.0012706480304955528,0.019822109275730623,0.011944091486658195,0.020076238881829734,0.020076238881829734,0.019567979669631513,0.019567979669631513,0.020076238881829734,0.0,0.016264294790343074,0.0010165184243964421,0.019822109275730623,0.019313850063532402,0.019567979669631513,0.019822109275730623,0.019822109275730623,0.020076238881829734,0.019822109275730623,0.020076238881829734,0.020076238881829734,0.019313850063532402,0.020076238881829734,0.0035578144853875477,0.020076238881829734,0.019567979669631513,0.020076238881829734
CPz,0.0,0.0209695603156708,0.009019165727170236,0.0,0.018489289740698984,0.0209695603156708,0.0209695603156708,0.020744081172491543,0.0209695603156708,0.011724915445321308,0.0209695603156708,0.0209695603156708,0.0209695603156708,0.0209695603156708,0.01871476888387824,0.01758737316798196,0.013754227733934612,0.02051860202931229,0.0209695603156708,0.013754227733934612,0.013528748590755355,0.0209695603156708,0.0209695603156708,0.0209695603156708,0.0209695603156708,0.01713641488162345,0.020744081172491543,0.02051860202931229,0.019616685456595263,0.002254791431792559,0.020293122886133032,0.0,0.0209695603156708,0.0,0.020744081172491543,0.0,0.0,0.0011273957158962795,0.020293122886133032,0.010597519729425029,0.020744081172491543,0.0209695603156708,0.0189402480270575,0.0189402480270575,0.020067643742953778,0.0,0.014430665163472379,0.0009019165727170237,0.01871476888387824,0.01713641488162345,0.01758737316798196,0.02051860202931229,0.020744081172491543,0.0209695603156708,0.020067643742953778,0.02051860202931229,0.0209695603156708,0.01826381059751973,0.0209695603156708,0.003156708004509583,0.0209695603156708,0.0189402480270575,0.020744081172491543
CP4,0.0,0.021460176991150444,0.008849557522123894,0.0,0.018141592920353982,0.021460176991150444,0.021460176991150444,0.02079646017699115,0.02101769911504425,0.011504424778761062,0.021238938053097345,0.02101769911504425,0.02101769911504425,0.021460176991150444,0.01836283185840708,0.017256637168141593,0.013495575221238938,0.02013274336283186,0.02101769911504425,0.013495575221238938,0.01327433628318584,0.021238938053097345,0.021460176991150444,0.021460176991150444,0.021238938053097345,0.016814159292035398,0.02079646017699115,0.020575221238938055,0.019690265486725665,0.0022123893805309734,0.020353982300884955,0.0,0.021238938053097345,0.0,0.020575221238938055,0.0,0.0,0.0011061946902654867,0.02013274336283186,0.010398230088495575,0.02079646017699115,0.02101769911504425,0.018584070796460177,0.018584070796460177,0.02013274336283186,0.0,0.01415929203539823,0.0008849557522123894,0.01836283185840708,0.016814159292035398,0.017256637168141593,0.020353982300884955,0.02101769911504425,0.021460176991150444,0.02013274336283186,0.020353982300884955,0.021238938053097345,0.017920353982300886,0.021460176991150444,0.003097345132743363,0.021460176991150444,0.018805309734513276,0.020353982300884955
TP8,0.0,0.02020833333333333,0.008333333333333333,0.0,0.017083333333333332,0.026458333333333334,0.020416666666666666,0.024791666666666667,0.024583333333333332,0.010833333333333334,0.02125,0.02,0.02,0.025625,0.017291666666666667,0.01625,0.012708333333333334,0.018958333333333334,0.020833333333333332,0.012708333333333334,0.0125,0.021041666666666667,0.02125,0.020833333333333332,0.02020833333333333,0.015833333333333335,0.019791666666666666,0.019583333333333335,0.018541666666666668,0.0020833333333333333,0.020833333333333332,0.0,0.021041666666666667,0.0,0.019375,0.0,0.0,0.0010416666666666667,0.018958333333333334,0.009791666666666667,0.02,0.019791666666666666,0.0175,0.0175,0.021041666666666667,0.0,0.013333333333333334,0.0008333333333333334,0.017291666666666667,0.015833333333333335,0.01625,0.019166666666666665,0.02,0.030208333333333334,0.018958333333333334,0.019166666666666665,0.02020833333333333,0.016875,0.025416666666666667,0.003125,0.029583333333333333,0.017708333333333333,0.019166666666666665
