,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.05263157894736842,0.0,0.010526315789473684,0.021052631578947368,0.0,0.023157894736842106,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.023157894736842106,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.05263157894736842,0.0,0.035789473684210524,0.0,0.016842105263157894,0.05263157894736842,0.0,0.0,0.0,0.04421052631578947,0.023157894736842106,0.05263157894736842,0.0,0.04,0.05263157894736842,0.0
PO4,0.0,0.0,0.06696428571428571,0.0,0.04799107142857143,0.06808035714285714,0.0,0.005580357142857143,0.011160714285714286,0.0,0.013392857142857142,0.0,0.04352678571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236607142857143,0.011160714285714286,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.052455357142857144,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.012276785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027901785714285716,0.06696428571428571,0.0,0.020089285714285716,0.0,0.008928571428571428,0.052455357142857144,0.0,0.0,0.0,0.056919642857142856,0.012276785714285714,0.06696428571428571,0.0,0.026785714285714284,0.06919642857142858,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.051351351351351354,0.0,0.051351351351351354,0.051351351351351354,0.0,0.013513513513513514,0.02702702702702703,0.0,0.032432432432432434,0.0,0.04594594594594595,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.02702702702702703,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04594594594594595,0.0,0.051351351351351354,0.02972972972972973,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.051351351351351354,0.0,0.04594594594594595,0.0,0.008108108108108109,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.02972972972972973,0.051351351351351354,0.0,0.03513513513513514,0.051351351351351354,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05263157894736842,0.0,0.03289473684210526,0.05263157894736842,0.0,0.0,0.019736842105263157,0.0,0.013157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03289473684210526,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0
CP4,0.0,0.0,0.058530510585305104,0.0,0.048567870485678705,0.062266500622665005,0.0,0.0062266500622665,0.012453300124533,0.0,0.014943960149439602,0.0,0.048567870485678705,0.06351183063511831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361145703611457,0.012453300124533,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.058530510585305104,0.0,0.062266500622665005,0.037359900373599,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031133250311332503,0.062266500622665005,0.0,0.0224159402241594,0.0,0.009962640099626401,0.06102117061021171,0.0,0.0,0.0,0.049813200498132,0.0136986301369863,0.06351183063511831,0.0,0.0323785803237858,0.06351183063511831,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0692410119840213,0.0,0.05725699067909454,0.06657789613848203,0.0,0.006657789613848202,0.013315579227696404,0.0,0.015978695073235686,0.0,0.03994673768308921,0.06125166444740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663115845539281,0.013315579227696404,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.0,0.0492676431424767,0.0,0.05992010652463382,0.05725699067909454,0.0,0.0,0.0,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529960053262317,0.06657789613848203,0.0,0.023968042609853527,0.0,0.005326231691078562,0.0492676431424767,0.0,0.0,0.0,0.06657789613848203,0.014647137150466045,0.06524633821571238,0.0,0.018641810918774968,0.0692410119840213,0.0
FT8,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.021551724137931036,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.03017241379310345,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.04310344827586207,0.04741379310344827,0.0,0.04310344827586207,0.04741379310344827,0.0
F6,0.0,0.0,0.0728952772073922,0.0,0.044147843942505136,0.07392197125256673,0.0,0.00513347022587269,0.01026694045174538,0.0,0.012320328542094456,0.0,0.04004106776180698,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029774127310061602,0.01026694045174538,0.0,0.0,0.0,0.0,0.050308008213552365,0.0,0.00513347022587269,0.0513347022587269,0.0,0.06673511293634497,0.04209445585215606,0.0,0.0,0.0,0.0,0.011293634496919919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566735112936345,0.06262833675564682,0.0,0.018480492813141684,0.0,0.008213552361396304,0.0513347022587269,0.0,0.0,0.0,0.0513347022587269,0.011293634496919919,0.08008213552361396,0.0,0.028747433264887063,0.07700205338809035,0.0
AF8,0.0,0.0,0.0,0.10534124629080119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643916913946587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391691394658754,0.0,0.0771513353115727,0.0,0.0,0.0,0.1943620178041543,0.0,0.1513353115727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314540059347181,0.0,0.0,0.0
AF4,0.0,0.0,0.04801670146137787,0.0,0.031315240083507306,0.054279749478079335,0.0,0.010438413361169102,0.020876826722338204,0.0,0.022964509394572025,0.0,0.05010438413361169,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.020876826722338204,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0020876826722338203,0.05845511482254697,0.0,0.05845511482254697,0.012526096033402923,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.054279749478079335,0.0,0.031315240083507306,0.0,0.016701461377870562,0.05845511482254697,0.0,0.0,0.0,0.033402922755741124,0.022964509394572025,0.05845511482254697,0.0,0.05636743215031315,0.05636743215031315,0.0
F2,0.0,0.0,0.08127572016460906,0.0,0.044238683127572016,0.07407407407407407,0.0,0.0051440329218107,0.0102880658436214,0.0,0.012345679012345678,0.0,0.040123456790123455,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835390946502057,0.0102880658436214,0.0,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.04938271604938271,0.0,0.060699588477366256,0.044238683127572016,0.0,0.0,0.0,0.0,0.01131687242798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257201646090535,0.06275720164609054,0.0,0.018518518518518517,0.0,0.00823045267489712,0.04938271604938271,0.0,0.0,0.0,0.05246913580246913,0.01131687242798354,0.07407407407407407,0.0,0.0257201646090535,0.08950617283950617,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
