,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.020222446916076844,0.0,0.0,0.03185035389282103,0.0,0.028311425682507583,0.0,0.0,0.03185035389282103,0.016683518705763397,0.0,0.02275025278058645,0.0,0.03185035389282103,0.02679474216380182,0.029828109201213347,0.03185035389282103,0.0,0.03185035389282103,0.0,0.03134479271991911,0.0,0.016177957532861477,0.0,0.0,0.03083923154701719,0.03083923154701719,0.0,0.01870576339737108,0.030333670374115267,0.0,0.0,0.0,0.03083923154701719,0.0,0.03185035389282103,0.03185035389282103,0.03134479271991911,0.03185035389282103,0.030333670374115267,0.03134479271991911,0.014661274014155713,0.030333670374115267,0.015672396359959553,0.03185035389282103,0.0,0.0,0.027805864509605663,0.0,0.0,0.028311425682507583,0.0,0.0,0.0,0.027300303336703743,0.028311425682507583,0.03185035389282103,0.0,0.03185035389282103,0.0,0.02578361981799798,0.024772497472194135
C5,0.0,0.018682858477347034,0.0,0.0,0.033162073797290983,0.0,0.026156001868285848,0.0,0.0,0.03643157403082672,0.015413358243811303,0.0,0.021018215787015414,0.0,0.03409621672115834,0.02475478748248482,0.027557216254086876,0.031293787949556284,0.0,0.03549743110695937,0.0,0.031293787949556284,0.0,0.014946286781877626,0.0,0.0,0.030826716487622606,0.029425502101821578,0.0,0.017281644091546006,0.028958430639887903,0.0,0.0,0.0,0.029892573563755253,0.0,0.03409621672115834,0.036898645492760396,0.029425502101821578,0.04203643157403083,0.028958430639887903,0.030826716487622606,0.0135450723960766,0.03035964502568893,0.014479215319943952,0.033162073797290983,0.0,0.0,0.025688930406352173,0.0,0.0,0.026156001868285848,0.0,0.0,0.0,0.025221858944418495,0.026156001868285848,0.03362914525922466,0.0,0.03596450256889304,0.0,0.02382064455861747,0.022886501634750117
TP7,0.0,0.02027369488089204,0.0,0.0,0.031424227065382664,0.0,0.02838317283324886,0.0,0.0,0.031424227065382664,0.016725798276735936,0.0,0.02280790674100355,0.0,0.031424227065382664,0.026862645717181957,0.029903699949315764,0.031424227065382664,0.0,0.031424227065382664,0.0,0.031424227065382664,0.0,0.016218955904713634,0.0,0.0,0.031424227065382664,0.031424227065382664,0.0,0.01875316776482514,0.030917384693360365,0.0,0.0,0.0,0.031424227065382664,0.0,0.031424227065382664,0.031424227065382664,0.031424227065382664,0.031424227065382664,0.030917384693360365,0.031424227065382664,0.01469842878864673,0.030917384693360365,0.015712113532691332,0.031424227065382664,0.0,0.0,0.027876330461226558,0.0,0.0,0.02838317283324886,0.0,0.0,0.0,0.027369488089204256,0.02838317283324886,0.031424227065382664,0.0,0.031424227065382664,0.0,0.025848960973137353,0.02483527622909275
CP3,0.0,0.019675356615838663,0.0,0.0,0.03246433841613379,0.0,0.027545499262174127,0.0,0.0,0.03246433841613379,0.016232169208066895,0.0,0.022134776192818496,0.0,0.03246433841613379,0.026069847515986226,0.029021151008362025,0.03246433841613379,0.0,0.03246433841613379,0.0,0.031972454500737824,0.0,0.01574028529267093,0.0,0.0,0.03148057058534186,0.030988686669945892,0.0,0.01819970486965076,0.030496802754549926,0.0,0.0,0.0,0.03148057058534186,0.0,0.03246433841613379,0.03246433841613379,0.030988686669945892,0.03246433841613379,0.030496802754549926,0.031972454500737824,0.01426463354648303,0.030988686669945892,0.015248401377274963,0.03246433841613379,0.0,0.0,0.02705361534677816,0.0,0.0,0.027545499262174127,0.0,0.0,0.0,0.026561731431382195,0.027545499262174127,0.03246433841613379,0.0,0.03246433841613379,0.0,0.025086079685194294,0.024102311854402363
P1,0.0,0.02783109404990403,0.0,0.0,0.02783109404990403,0.0,0.02783109404990403,0.0,0.0,0.02783109404990403,0.02783109404990403,0.0,0.02783109404990403,0.0,0.02783109404990403,0.02783109404990403,0.02783109404990403,0.02783109404990403,0.0,0.02783109404990403,0.0,0.02783109404990403,0.0,0.02783109404990403,0.0,0.0,0.02783109404990403,0.02783109404990403,0.0,0.02783109404990403,0.02783109404990403,0.0,0.0,0.0,0.02783109404990403,0.0,0.02783109404990403,0.02783109404990403,0.02783109404990403,0.02783109404990403,0.02783109404990403,0.02783109404990403,0.026871401151631478,0.02783109404990403,0.026871401151631478,0.02783109404990403,0.0,0.0,0.02783109404990403,0.0,0.0,0.02783109404990403,0.0,0.0,0.0,0.02783109404990403,0.02783109404990403,0.02783109404990403,0.0,0.02783109404990403,0.0,0.02783109404990403,0.02783109404990403
P5,0.0,0.019772614928324272,0.0,0.0,0.03213049925852694,0.0,0.02768166089965398,0.0,0.0,0.03213049925852694,0.016312407315867524,0.0,0.022244191794364803,0.0,0.03213049925852694,0.02619871478002966,0.0291646070192783,0.03213049925852694,0.0,0.03213049925852694,0.0,0.03213049925852694,0.0,0.015818091942659415,0.0,0.0,0.03213049925852694,0.031141868512110725,0.0,0.01828966880869995,0.03064755313890262,0.0,0.0,0.0,0.03163618388531883,0.0,0.03213049925852694,0.03213049925852694,0.03064755313890262,0.03213049925852694,0.03064755313890262,0.03213049925852694,0.014335145823035097,0.03163618388531883,0.01532377656945131,0.03213049925852694,0.0,0.0,0.02718734552644587,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.026693030153237766,0.02768166089965398,0.03213049925852694,0.0,0.03213049925852694,0.0,0.025210084033613446,0.02422145328719723
PO7,0.0,0.028003613369467027,0.0,0.0,0.028003613369467027,0.0,0.028003613369467027,0.0,0.0,0.028003613369467027,0.026196928635953028,0.0,0.028003613369467027,0.0,0.028003613369467027,0.028003613369467027,0.028003613369467027,0.028003613369467027,0.0,0.028003613369467027,0.0,0.028003613369467027,0.0,0.02710027100271003,0.0,0.0,0.028003613369467027,0.028003613369467027,0.0,0.028003613369467027,0.028003613369467027,0.0,0.0,0.0,0.028003613369467027,0.0,0.028003613369467027,0.028003613369467027,0.028003613369467027,0.028003613369467027,0.028003613369467027,0.028003613369467027,0.023486901535682024,0.028003613369467027,0.02710027100271003,0.028003613369467027,0.0,0.0,0.028003613369467027,0.0,0.0,0.028003613369467027,0.0,0.0,0.0,0.028003613369467027,0.028003613369467027,0.028003613369467027,0.0,0.028003613369467027,0.0,0.028003613369467027,0.028003613369467027
PO3,0.0,0.019138755980861243,0.0,0.0,0.03397129186602871,0.0,0.026794258373205742,0.0,0.0,0.03397129186602871,0.015789473684210527,0.0,0.0215311004784689,0.0,0.03397129186602871,0.025358851674641147,0.028229665071770334,0.03205741626794258,0.0,0.03397129186602871,0.0,0.03205741626794258,0.0,0.015311004784688996,0.0,0.0,0.031578947368421054,0.03014354066985646,0.0,0.01770334928229665,0.02966507177033493,0.0,0.0,0.0,0.03062200956937799,0.0,0.03397129186602871,0.03397129186602871,0.03014354066985646,0.03397129186602871,0.02966507177033493,0.031578947368421054,0.013875598086124402,0.03110047846889952,0.014832535885167464,0.03349282296650718,0.0,0.0,0.02631578947368421,0.0,0.0,0.026794258373205742,0.0,0.0,0.0,0.02583732057416268,0.026794258373205742,0.03397129186602871,0.0,0.03397129186602871,0.0,0.024401913875598084,0.023444976076555026
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021965952773201538,0.0,0.0,0.030203185063152116,0.0,0.029104887424492038,0.0,0.0,0.030203185063152116,0.018121911037891267,0.0,0.02471169686985173,0.0,0.030203185063152116,0.029104887424492038,0.030203185063152116,0.030203185063152116,0.0,0.030203185063152116,0.0,0.030203185063152116,0.0,0.01757276221856123,0.0,0.0,0.030203185063152116,0.030203185063152116,0.0,0.020318506315211423,0.030203185063152116,0.0,0.0,0.0,0.030203185063152116,0.0,0.030203185063152116,0.030203185063152116,0.030203185063152116,0.030203185063152116,0.030203185063152116,0.030203185063152116,0.015925315760571115,0.030203185063152116,0.017023613399231193,0.030203185063152116,0.0,0.0,0.029654036243822075,0.0,0.0,0.029104887424492038,0.0,0.0,0.0,0.029104887424492038,0.029104887424492038,0.030203185063152116,0.0,0.030203185063152116,0.0,0.02800658978583196,0.026908292147171883
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.021621621621621623,0.0,0.0,0.03027027027027027,0.0,0.02972972972972973,0.0,0.0,0.03027027027027027,0.01783783783783784,0.0,0.024324324324324326,0.0,0.03027027027027027,0.028648648648648647,0.03027027027027027,0.03027027027027027,0.0,0.03027027027027027,0.0,0.03027027027027027,0.0,0.017297297297297298,0.0,0.0,0.03027027027027027,0.03027027027027027,0.0,0.02,0.03027027027027027,0.0,0.0,0.0,0.03027027027027027,0.0,0.03027027027027027,0.03027027027027027,0.03027027027027027,0.03027027027027027,0.03027027027027027,0.03027027027027027,0.015675675675675675,0.03027027027027027,0.016756756756756756,0.03027027027027027,0.0,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.02918918918918919,0.02972972972972973,0.03027027027027027,0.0,0.03027027027027027,0.0,0.027567567567567567,0.026486486486486487
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.022222222222222223,0.0,0.0,0.03,0.0,0.029444444444444443,0.0,0.0,0.03,0.018333333333333333,0.0,0.025,0.0,0.03,0.029444444444444443,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.017777777777777778,0.0,0.0,0.03,0.03,0.0,0.020555555555555556,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.01611111111111111,0.03,0.017222222222222222,0.03,0.0,0.0,0.03,0.0,0.0,0.029444444444444443,0.0,0.0,0.0,0.029444444444444443,0.029444444444444443,0.03,0.0,0.03,0.0,0.028333333333333332,0.02722222222222222
FC4,0.0,0.021621621621621623,0.0,0.0,0.03027027027027027,0.0,0.02972972972972973,0.0,0.0,0.03027027027027027,0.01783783783783784,0.0,0.024324324324324326,0.0,0.03027027027027027,0.028648648648648647,0.03027027027027027,0.03027027027027027,0.0,0.03027027027027027,0.0,0.03027027027027027,0.0,0.017297297297297298,0.0,0.0,0.03027027027027027,0.03027027027027027,0.0,0.02,0.03027027027027027,0.0,0.0,0.0,0.03027027027027027,0.0,0.03027027027027027,0.03027027027027027,0.03027027027027027,0.03027027027027027,0.03027027027027027,0.03027027027027027,0.015675675675675675,0.03027027027027027,0.016756756756756756,0.03027027027027027,0.0,0.0,0.02972972972972973,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.02918918918918919,0.02972972972972973,0.03027027027027027,0.0,0.03027027027027027,0.0,0.027567567567567567,0.026486486486486487
FT8,0.0,0.01909307875894988,0.0,0.0,0.03341288782816229,0.0,0.02673031026252983,0.0,0.0,0.03436754176610979,0.015751789976133652,0.0,0.021479713603818614,0.0,0.03436754176610979,0.025298329355608593,0.028162291169451074,0.03198090692124105,0.0,0.03436754176610979,0.0,0.03198090692124105,0.0,0.015274463007159905,0.0,0.0,0.031503579952267304,0.03007159904534606,0.0,0.01766109785202864,0.029594272076372316,0.0,0.0,0.0,0.03054892601431981,0.0,0.03436754176610979,0.03436754176610979,0.03007159904534606,0.03436754176610979,0.029594272076372316,0.031503579952267304,0.013842482100238664,0.031026252983293555,0.014797136038186158,0.03293556085918854,0.0,0.0,0.026252983293556086,0.0,0.0,0.02673031026252983,0.0,0.0,0.0,0.025775656324582338,0.02673031026252983,0.03389021479713604,0.0,0.03436754176610979,0.0,0.0243436754176611,0.023389021479713605
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.018779342723004695,0.0,0.0,0.03333333333333333,0.0,0.02629107981220657,0.0,0.0,0.036619718309859155,0.015492957746478873,0.0,0.02112676056338028,0.0,0.03427230046948357,0.02488262910798122,0.027699530516431925,0.03145539906103286,0.0,0.03568075117370892,0.0,0.03145539906103286,0.0,0.015023474178403756,0.0,0.0,0.030985915492957747,0.029577464788732393,0.0,0.01737089201877934,0.02910798122065728,0.0,0.0,0.0,0.03004694835680751,0.0,0.03427230046948357,0.036619718309859155,0.029577464788732393,0.03708920187793427,0.02910798122065728,0.030985915492957747,0.013615023474178404,0.03051643192488263,0.01455399061032864,0.03333333333333333,0.0,0.0,0.025821596244131457,0.0,0.0,0.02629107981220657,0.0,0.0,0.0,0.02535211267605634,0.02629107981220657,0.03380281690140845,0.0,0.036619718309859155,0.0,0.023943661971830985,0.023004694835680753
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.023228803716608595,0.0,0.0,0.029616724738675958,0.0,0.029616724738675958,0.0,0.0,0.029616724738675958,0.01916376306620209,0.0,0.02613240418118467,0.0,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.0,0.029616724738675958,0.0,0.018583042973286876,0.0,0.0,0.029616724738675958,0.029616724738675958,0.0,0.02148664343786295,0.029616724738675958,0.0,0.0,0.0,0.029616724738675958,0.0,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.01684088269454123,0.029616724738675958,0.018002322880371662,0.029616724738675958,0.0,0.0,0.029616724738675958,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.0,0.029036004645760744,0.027874564459930314
FCz,0.0,0.02399520095980804,0.0,0.0,0.029394121175764846,0.0,0.029394121175764846,0.0,0.0,0.029394121175764846,0.01979604079184163,0.0,0.026994601079784044,0.0,0.029394121175764846,0.029394121175764846,0.029394121175764846,0.029394121175764846,0.0,0.029394121175764846,0.0,0.029394121175764846,0.0,0.01919616076784643,0.0,0.0,0.029394121175764846,0.029394121175764846,0.0,0.022195560887822437,0.029394121175764846,0.0,0.0,0.0,0.029394121175764846,0.0,0.029394121175764846,0.029394121175764846,0.029394121175764846,0.029394121175764846,0.029394121175764846,0.029394121175764846,0.01739652069586083,0.029394121175764846,0.01859628074385123,0.029394121175764846,0.0,0.0,0.029394121175764846,0.0,0.0,0.029394121175764846,0.0,0.0,0.0,0.029394121175764846,0.029394121175764846,0.029394121175764846,0.0,0.029394121175764846,0.0,0.029394121175764846,0.028794241151769647
