,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.002851033499643621,0.0,0.0,0.0,0.0,0.0270848182466144,0.04989308624376337,0.01496792587312901,0.0548823948681397,0.05345687811831789,0.0,0.0,0.02851033499643621,0.0014255167498218105,0.03278688524590164,0.0270848182466144,0.0,0.0,0.0,0.0,0.03492516037063435,0.0,0.01924447612259444,0.0,0.044191019244476125,0.03136136849607983,0.045616535994297935,0.0,0.05274411974340699,0.048467569493941556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048467569493941556,0.0548823948681397,0.04490377761938703,0.022808267997148968,0.0,0.01924447612259444,0.0,0.03349964362081254,0.0,0.0042765502494654314,0.0,0.01924447612259444,0.015680684248039915,0.019957234497505347,0.02851033499643621,0.0,0.0,0.012116892373485389,0.0,0.0,0.05559515324305061,0.03991446899501069,0.0,0.011404133998574484
CP3,0.0,0.003079291762894534,0.0,0.0,0.0,0.0,0.029253271747498075,0.046189376443418015,0.016166281755196306,0.049268668206312545,0.04849884526558892,0.0,0.0,0.030792917628945343,0.001539645881447267,0.03541185527328714,0.029253271747498075,0.0,0.0,0.0,0.0,0.037721324095458045,0.0,0.020785219399538105,0.0,0.046189376443418015,0.03387220939183987,0.04695919938414165,0.0,0.049268668206312545,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.049268668206312545,0.04772902232486528,0.024634334103156273,0.0,0.020785219399538105,0.0,0.036181678214010776,0.0,0.004618937644341801,0.0,0.020785219399538105,0.016936104695919937,0.02155504234026174,0.030792917628945343,0.0,0.0,0.01308698999230177,0.0,0.0,0.049268668206312545,0.04003079291762895,0.0,0.012317167051578136
P1,0.0,0.004624277456647399,0.0,0.0,0.0,0.0,0.03121387283236994,0.03815028901734104,0.023121387283236993,0.03815028901734104,0.03815028901734104,0.0,0.0,0.035838150289017344,0.0023121387283236996,0.03815028901734104,0.03699421965317919,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.027745664739884393,0.0,0.03815028901734104,0.03699421965317919,0.03815028901734104,0.0,0.03815028901734104,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.03815028901734104,0.03815028901734104,0.035838150289017344,0.0,0.026589595375722544,0.0,0.03699421965317919,0.0,0.005780346820809248,0.0,0.03121387283236994,0.024277456647398842,0.03121387283236994,0.03699421965317919,0.0,0.0,0.019653179190751446,0.0,0.0,0.03815028901734104,0.03815028901734104,0.0,0.018497109826589597
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.005610098176718092,0.0,0.0,0.0,0.0,0.03927068723702665,0.03927068723702665,0.015427769985974754,0.03927068723702665,0.037868162692847124,0.0,0.0,0.029453015427769985,0.002805049088359046,0.033660589060308554,0.03927068723702665,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.0364656381486676,0.0,0.03927068723702665,0.037868162692847124,0.03927068723702665,0.0,0.03927068723702665,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.03927068723702665,0.037868162692847124,0.030855539971949508,0.0,0.0364656381486676,0.0,0.030855539971949508,0.0,0.008415147265077139,0.0,0.02664796633941094,0.029453015427769985,0.025245441795231416,0.030855539971949508,0.0,0.0,0.019635343618513323,0.0,0.0,0.03927068723702665,0.03225806451612903,0.0,0.02244039270687237
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0036133694670280035,0.0,0.0,0.0,0.0,0.02981029810298103,0.04245709123757904,0.018970189701897018,0.04336043360433604,0.04336043360433604,0.0,0.0,0.036133694670280034,0.0018066847335140017,0.04065040650406504,0.02981029810298103,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.02168021680216802,0.0,0.04336043360433604,0.036133694670280034,0.04336043360433604,0.0,0.04336043360433604,0.03974706413730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974706413730804,0.04336043360433604,0.04336043360433604,0.028906955736224028,0.0,0.02077687443541102,0.0,0.04155374887082204,0.0,0.004516711833785004,0.0,0.024390243902439025,0.018970189701897018,0.025293586269196026,0.03432700993676603,0.0,0.0,0.015356820234869015,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.014453477868112014
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.017543859649122806,0.011695906432748537,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.005847953216374269,0.023391812865497075,0.0,0.0,0.005847953216374269,0.0,0.0,0.04093567251461988,0.029239766081871343,0.0,0.005847953216374269
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.023936170212765957,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03324468085106383,0.0026595744680851063,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.02925531914893617,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.034574468085106384,0.0,0.02925531914893617,0.0,0.034574468085106384,0.0,0.007978723404255319,0.0,0.034574468085106384,0.02925531914893617,0.030585106382978722,0.034574468085106384,0.0,0.0,0.022606382978723406,0.0,0.0,0.03723404255319149,0.03590425531914894,0.0,0.02127659574468085
CPz,0.0,0.006420545746388443,0.0,0.0,0.0,0.0,0.03691813804173355,0.03691813804173355,0.01765650080256822,0.03691813804173355,0.03691813804173355,0.0,0.0,0.030497592295345103,0.0032102728731942215,0.03531300160513644,0.03691813804173355,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.03691813804173355,0.0,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.0,0.03691813804173355,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.03210272873194221,0.0,0.03691813804173355,0.0,0.03210272873194221,0.0,0.009630818619582664,0.0,0.030497592295345103,0.033707865168539325,0.027287319422150885,0.03210272873194221,0.0,0.0,0.02247191011235955,0.0,0.0,0.03691813804173355,0.033707865168539325,0.0,0.025682182985553772
CP4,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.02987012987012987,0.03766233766233766,0.025974025974025976,0.03766233766233766,0.03766233766233766,0.0,0.0,0.03766233766233766,0.0025974025974025974,0.03766233766233766,0.03636363636363636,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.02727272727272727,0.0,0.03766233766233766,0.03636363636363636,0.03766233766233766,0.0,0.03766233766233766,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.03766233766233766,0.03766233766233766,0.03766233766233766,0.0,0.025974025974025976,0.0,0.03766233766233766,0.0,0.0025974025974025974,0.0,0.03116883116883117,0.023376623376623377,0.03506493506493506,0.03766233766233766,0.0,0.0,0.02207792207792208,0.0,0.0,0.03766233766233766,0.03766233766233766,0.0,0.02077922077922078
TP8,0.0,0.004052684903748734,0.0,0.0,0.0,0.0,0.029381965552178316,0.03951367781155015,0.02127659574468085,0.04154002026342452,0.04154002026342452,0.0,0.0,0.037487335359675786,0.002026342451874367,0.03951367781155015,0.03343465045592705,0.0,0.0,0.0,0.0,0.037487335359675786,0.0,0.0243161094224924,0.0,0.04154002026342452,0.034447821681864235,0.040526849037487336,0.0,0.04154002026342452,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.04154002026342452,0.04154002026342452,0.03242147922998987,0.0,0.02330293819655522,0.0,0.040526849037487336,0.0,0.005065856129685917,0.0,0.02735562310030395,0.02127659574468085,0.028368794326241134,0.03951367781155015,0.0,0.0,0.017223910840932118,0.0,0.0,0.04154002026342452,0.04154002026342452,0.0,0.016210739614994935
C6,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.02529182879377432,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0038910505836575876,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.033073929961089495,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.033073929961089495,0.0,0.03501945525291829,0.0,0.0038910505836575876,0.0,0.03501945525291829,0.033073929961089495,0.033073929961089495,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.029182879377431907
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.16566265060240964,0.0,0.0,0.21385542168674698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879518072289157,0.0,0.0,0.0,0.19879518072289157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289156626506024,0.0,0.0,0.0,0.0
AF8,0.0,0.002745367192862045,0.0,0.0,0.0,0.0,0.02608098833218943,0.04804392587508579,0.014413177762525738,0.06726149622512011,0.050102951269732326,0.0,0.0,0.027453671928620454,0.0013726835964310226,0.031571722717913524,0.02608098833218943,0.0,0.0,0.0,0.0,0.033630748112560054,0.0,0.018531228551818806,0.0,0.0425531914893617,0.030199039121482498,0.04392587508579272,0.0,0.05147563486616335,0.048730267673301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735758407687028,0.05147563486616335,0.043239533287577216,0.02196293754289636,0.0,0.018531228551818806,0.0,0.03225806451612903,0.0,0.004118050789293068,0.0,0.018531228551818806,0.015099519560741249,0.019217570350034317,0.027453671928620454,0.0,0.0,0.011667810569663692,0.0,0.0,0.07687028140013727,0.03706245710363761,0.0,0.01098146877144818
AF4,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.028333333333333332,0.041666666666666664,0.0175,0.04666666666666667,0.049166666666666664,0.0,0.0,0.03333333333333333,0.0016666666666666668,0.03833333333333333,0.028333333333333332,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.020833333333333332,0.0,0.04666666666666667,0.034166666666666665,0.0425,0.0,0.045,0.03916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916666666666667,0.049166666666666664,0.04583333333333333,0.02666666666666667,0.0,0.02,0.0,0.03916666666666667,0.0,0.005,0.0,0.0225,0.018333333333333333,0.023333333333333334,0.03333333333333333,0.0,0.0,0.014166666666666666,0.0,0.0,0.0475,0.0475,0.0,0.013333333333333334
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.035269709543568464,0.035269709543568464,0.02074688796680498,0.035269709543568464,0.035269709543568464,0.0,0.0,0.035269709543568464,0.004149377593360996,0.035269709543568464,0.035269709543568464,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.004149377593360996,0.0,0.03112033195020747,0.03319502074688797,0.03319502074688797,0.035269709543568464,0.0,0.0,0.026970954356846474,0.0,0.0,0.035269709543568464,0.035269709543568464,0.0,0.03112033195020747
