,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.021795989537925022,0.0,0.0,0.018308631211857017,0.0,0.022377215925603024,0.02208660273176402,0.022377215925603024,0.018308631211857017,0.01918047079337402,0.0,0.02208660273176402,0.0,0.022377215925603024,0.01888985759953502,0.02063353676256902,0.01976169718105202,0.022377215925603024,0.01918047079337402,0.0,0.014530659691950014,0.022377215925603024,0.022377215925603024,0.011915140947399011,0.022377215925603024,0.021795989537925022,0.02005231037489102,0.006974716652136007,0.021505376344086023,0.02121476315024702,0.0,0.02121476315024702,0.0,0.02208660273176402,0.022377215925603024,0.022377215925603024,0.022377215925603024,0.022377215925603024,0.014530659691950014,0.021795989537925022,0.022377215925603024,0.02208660273176402,0.02034292356873002,0.020924149956408022,0.017146178436501017,0.021795989537925022,0.0,0.02005231037489102,0.01104330136588201,0.016274338854984017,0.02208660273176402,0.022377215925603024,0.02208660273176402,0.0,0.0,0.022377215925603024,0.0,0.022377215925603024,0.00929962220284801,0.022377215925603024,0.01859924440569602,0.022377215925603024
CP4,0.0,0.017523364485981307,0.0,0.0,0.014719626168224299,0.0,0.022897196261682243,0.017757009345794394,0.025233644859813085,0.014719626168224299,0.01542056074766355,0.0,0.02570093457943925,0.0,0.026869158878504672,0.015186915887850467,0.01705607476635514,0.01588785046728972,0.029906542056074768,0.01542056074766355,0.0,0.011682242990654205,0.02850467289719626,0.029906542056074768,0.009579439252336449,0.029906542056074768,0.026168224299065422,0.016121495327102803,0.005607476635514018,0.017523364485981307,0.017523364485981307,0.0,0.017523364485981307,0.0,0.02266355140186916,0.02967289719626168,0.029205607476635514,0.028037383177570093,0.025233644859813085,0.011682242990654205,0.017990654205607477,0.02897196261682243,0.026401869158878506,0.016355140186915886,0.016822429906542057,0.013785046728971963,0.017523364485981307,0.0,0.016121495327102803,0.008878504672897197,0.013084112149532711,0.017990654205607477,0.029439252336448597,0.02663551401869159,0.0,0.0,0.028271028037383177,0.0,0.02219626168224299,0.007476635514018692,0.02149532710280374,0.014953271028037384,0.024766355140186914
TP8,0.0,0.01797698945349952,0.0,0.0,0.015100671140939598,0.0,0.02348993288590604,0.01821668264621285,0.02564717162032598,0.015100671140939598,0.015819750719079578,0.0,0.023969319271332695,0.0,0.02732502396931927,0.01558005752636625,0.017497603068072867,0.016299137104506232,0.028044103547459252,0.015819750719079578,0.0,0.011984659635666348,0.026845637583892617,0.028044103547459252,0.009827420901246404,0.028044103547459252,0.027085330776605944,0.01653883029721956,0.005752636625119847,0.01797698945349952,0.01797698945349952,0.0,0.017497603068072867,0.0,0.023250239693192714,0.028044103547459252,0.027085330776605944,0.028044103547459252,0.024688398849472677,0.011984659635666348,0.018456375838926176,0.027085330776605944,0.02732502396931927,0.016778523489932886,0.01725790987535954,0.01414189837008629,0.01797698945349952,0.0,0.01653883029721956,0.009108341323106424,0.013422818791946308,0.018456375838926176,0.028044103547459252,0.027564717162032598,0.0,0.0,0.028044103547459252,0.0,0.02277085330776606,0.007670182166826462,0.02205177372962608,0.015340364333652923,0.025407478427612654
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.017462165308498253,0.0,0.0,0.014668218859138533,0.0,0.02281722933643772,0.01769499417927823,0.025145518044237484,0.014668218859138533,0.015366705471478464,0.0,0.024912689173457507,0.0,0.02677532013969732,0.015133876600698487,0.0169965075669383,0.015832363213038415,0.029336437718277066,0.015366705471478464,0.0,0.011641443538998836,0.02770663562281723,0.030267753201396973,0.009545983701979045,0.030733410942956927,0.02677532013969732,0.016065192083818392,0.0055878928987194414,0.017462165308498253,0.017462165308498253,0.0,0.017229336437718276,0.0,0.022584400465657743,0.030733410942956927,0.027939464493597205,0.028637951105937136,0.025145518044237484,0.011641443538998836,0.017927823050058207,0.027939464493597205,0.028172293364377182,0.01629802095459837,0.016763678696158323,0.013736903376018626,0.017462165308498253,0.0,0.016065192083818392,0.008847497089639115,0.013038416763678696,0.017927823050058207,0.028870779976717113,0.02677532013969732,0.0,0.0,0.030267753201396973,0.0,0.02211874272409779,0.007450523864959255,0.02142025611175786,0.01490104772991851,0.024679860302677534
FT8,0.11684782608695653,0.0,0.13858695652173914,0.11684782608695653,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141304347826086,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554347826086957,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.019514767932489453,0.0,0.0,0.01661392405063291,0.0,0.023997890295358648,0.01977848101265823,0.024789029535864978,0.01661392405063291,0.01740506329113924,0.0,0.025052742616033755,0.0,0.024789029535864978,0.017141350210970463,0.018459915611814346,0.017668776371308016,0.025052742616033755,0.01740506329113924,0.0,0.013185654008438819,0.025052742616033755,0.025052742616033755,0.010812236286919831,0.025052742616033755,0.0234704641350211,0.01819620253164557,0.006329113924050633,0.019251054852320676,0.0189873417721519,0.0,0.019514767932489453,0.0,0.023206751054852322,0.025052742616033755,0.025052742616033755,0.024789029535864978,0.025052742616033755,0.013185654008438819,0.019514767932489453,0.025052742616033755,0.023734177215189875,0.018459915611814346,0.018723628691983123,0.015559071729957807,0.019514767932489453,0.0,0.017932489451476793,0.010021097046413503,0.014767932489451477,0.01977848101265823,0.025052742616033755,0.023997890295358648,0.0,0.0,0.024789029535864978,0.0,0.0245253164556962,0.008438818565400843,0.023997890295358648,0.016877637130801686,0.023734177215189875
AF8,0.0,0.02012578616352201,0.0,0.0,0.02012578616352201,0.0,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.0,0.02012578616352201,0.0,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.0,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.014465408805031447,0.02012578616352201,0.02012578616352201,0.0,0.02012578616352201,0.0,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.0,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.02012578616352201,0.0,0.0,0.02012578616352201,0.0,0.02012578616352201,0.01949685534591195,0.02012578616352201,0.02012578616352201,0.02012578616352201
AF4,0.0,0.019780807270783213,0.0,0.0,0.016840417000801924,0.0,0.024057738572574178,0.020048115477145148,0.024325046778936113,0.016840417000801924,0.01764234161988773,0.0,0.02459235498529805,0.0,0.024325046778936113,0.017375033413525795,0.01871157444533547,0.017909649826249666,0.02459235498529805,0.01764234161988773,0.0,0.013365410318096765,0.02459235498529805,0.02459235498529805,0.010959636460839348,0.02459235498529805,0.023523122159850307,0.018444266238973536,0.006415396952686447,0.019513499064421277,0.019246190858059342,0.0,0.019780807270783213,0.0,0.023255813953488372,0.02459235498529805,0.02459235498529805,0.024325046778936113,0.02459235498529805,0.013365410318096765,0.019780807270783213,0.02459235498529805,0.023790430366212242,0.01871157444533547,0.018978882651697407,0.015771184175354183,0.019780807270783213,0.0,0.0181769580326116,0.010157711841753542,0.014969259556268377,0.020048115477145148,0.02459235498529805,0.024057738572574178,0.0,0.0,0.024325046778936113,0.0,0.024325046778936113,0.00855386260358193,0.024057738572574178,0.01710772520716386,0.023790430366212242
F2,0.0,0.021122112211221122,0.0,0.0,0.019801980198019802,0.0,0.021122112211221122,0.021122112211221122,0.021122112211221122,0.020792079207920793,0.020792079207920793,0.0,0.021122112211221122,0.0,0.021122112211221122,0.021122112211221122,0.021122112211221122,0.020792079207920793,0.021122112211221122,0.021122112211221122,0.0,0.0165016501650165,0.021122112211221122,0.021122112211221122,0.01353135313531353,0.021122112211221122,0.021122112211221122,0.021122112211221122,0.007920792079207921,0.021122112211221122,0.021122112211221122,0.0,0.021122112211221122,0.0,0.021122112211221122,0.021122112211221122,0.021122112211221122,0.021122112211221122,0.021122112211221122,0.0165016501650165,0.021122112211221122,0.021122112211221122,0.021122112211221122,0.021122112211221122,0.021122112211221122,0.019471947194719473,0.021122112211221122,0.0,0.021122112211221122,0.012541254125412541,0.018481848184818482,0.021122112211221122,0.021122112211221122,0.021122112211221122,0.0,0.0,0.021122112211221122,0.0,0.021122112211221122,0.010561056105610561,0.021122112211221122,0.020792079207920793,0.021122112211221122
FCz,0.0,0.018656716417910446,0.0,0.0,0.015671641791044775,0.0,0.02437810945273632,0.01890547263681592,0.02562189054726368,0.015671641791044775,0.016417910447761194,0.0,0.024626865671641792,0.0,0.026119402985074626,0.01616915422885572,0.01791044776119403,0.01691542288557214,0.0263681592039801,0.016417910447761194,0.0,0.012437810945273632,0.0263681592039801,0.0263681592039801,0.010199004975124378,0.0263681592039801,0.02562189054726368,0.017164179104477612,0.005970149253731343,0.018656716417910446,0.018407960199004977,0.0,0.018407960199004977,0.0,0.023880597014925373,0.0263681592039801,0.0263681592039801,0.026119402985074626,0.025373134328358207,0.012437810945273632,0.01890547263681592,0.0263681592039801,0.025870646766169153,0.017412935323383085,0.01791044776119403,0.014676616915422885,0.018656716417910446,0.0,0.017164179104477612,0.00945273631840796,0.013930348258706468,0.019154228855721392,0.0263681592039801,0.025870646766169153,0.0,0.0,0.026119402985074626,0.0,0.023134328358208955,0.007960199004975124,0.022885572139303482,0.015920398009950248,0.025870646766169153
