,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.0,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.0,0.029585798816568046,0.023668639053254437,0.04142011834319527,0.047337278106508875,0.005917159763313609,0.0,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.029585798816568046,0.047337278106508875,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437
P5,0.0,0.03600900225056264,0.0,0.0,0.0,0.0,0.03900975243810953,0.04576144036009002,0.03600900225056264,0.0,0.0,0.018754688672168042,0.05926481620405101,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051012753188297,0.0,0.04801200300075019,0.0,0.0,0.03900975243810953,0.05776444111027757,0.0,0.0,0.0,0.003000750187546887,0.0,0.029257314328582147,0.0,0.029257314328582147,0.003000750187546887,0.03900975243810953,0.058514628657164294,0.0007501875468867217,0.0,0.005251312828207052,0.06151537884471118,0.0,0.06301575393848462,0.0,0.04876219054763691,0.0,0.06301575393848462,0.0,0.0450112528132033,0.0,0.0037509377344336083,0.047261815453863466,0.0,0.0,0.0007501875468867217,0.0,0.0,0.0,0.029257314328582147,0.02625656414103526
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03886397608370702,0.045590433482810166,0.03587443946188341,0.0,0.0,0.01868460388639761,0.059790732436472344,0.0,0.023168908819133034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04783258594917788,0.0,0.0,0.03886397608370702,0.05754857997010463,0.0,0.0,0.0,0.0029895366218236174,0.0,0.02914798206278027,0.0,0.02914798206278027,0.0029895366218236174,0.03886397608370702,0.05829596412556054,0.0007473841554559044,0.0,0.00523168908819133,0.06053811659192825,0.0,0.06502242152466367,0.0,0.04932735426008968,0.0,0.06352765321375187,0.0,0.04484304932735426,0.0,0.0037369207772795215,0.04708520179372197,0.0,0.0,0.0007473841554559044,0.0,0.0,0.0,0.02914798206278027,0.026158445440956652
POz,0.13647058823529412,0.0,0.0,0.15058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705882352941175,0.0,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.12470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.042379788101059496,0.04971475142624287,0.039119804400977995,0.0,0.0,0.020374898125509373,0.05378973105134474,0.0,0.02526487367563162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319478402607987,0.0,0.04971475142624287,0.0,0.0,0.040749796251018745,0.05134474327628362,0.0,0.0,0.0,0.0032599837000814994,0.0,0.03178484107579462,0.0,0.03178484107579462,0.0032599837000814994,0.042379788101059496,0.05215973920130399,0.0008149959250203749,0.0,0.0057049714751426246,0.05215973920130399,0.0,0.05378973105134474,0.0,0.05297473512632437,0.0,0.05378973105134474,0.0,0.0488997555012225,0.0,0.004074979625101874,0.04726976365118175,0.0,0.0,0.0008149959250203749,0.0,0.0,0.0,0.03178484107579462,0.02852485737571312
PO8,0.13994910941475827,0.0,0.0,0.13994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486005089058525,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994910941475827,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089058524173028,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03558191252779837,0.0,0.0,0.0,0.0,0.0385470719051149,0.0452186805040771,0.03558191252779837,0.0,0.0,0.018532246108228317,0.05930318754633061,0.0,0.022979985174203115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002965159377316,0.0,0.04744255003706449,0.0,0.0,0.0385470719051149,0.05707931801334322,0.0,0.0,0.0,0.0029651593773165306,0.0,0.028910303928836176,0.0,0.028910303928836176,0.0029651593773165306,0.0385470719051149,0.05782060785767235,0.0007412898443291327,0.0,0.005189028910303929,0.061527057079318014,0.0,0.06449221645663454,0.0,0.04892512972572276,0.0,0.06968124536693847,0.0,0.04447739065974796,0.0,0.0037064492216456633,0.04670126019273536,0.0,0.0,0.0007412898443291327,0.0,0.0,0.0,0.028910303928836176,0.025945144551519646
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.04300168634064081,0.049747048903878585,0.0387858347386172,0.0,0.0,0.021079258010118045,0.05143338954468803,0.0,0.026138279932546374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.048903878583473864,0.0,0.0,0.04131534569983136,0.05143338954468803,0.0,0.0,0.0,0.003372681281618887,0.0,0.03288364249578415,0.0,0.03288364249578415,0.003372681281618887,0.04384485666104553,0.05143338954468803,0.0008431703204047217,0.0,0.005902192242833052,0.05143338954468803,0.0,0.05143338954468803,0.0,0.049747048903878585,0.0,0.05143338954468803,0.0,0.049747048903878585,0.0,0.0042158516020236085,0.048060708263069137,0.0,0.0,0.0008431703204047217,0.0,0.0,0.0,0.03288364249578415,0.02951096121416526
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.034722222222222224,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776
C6,0.0,0.039247751430907606,0.0,0.0,0.0,0.0,0.04251839738348324,0.04905968928863451,0.038430089942763694,0.0,0.0,0.02044153720359771,0.05233033524121014,0.0,0.025347506132461162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044153720359771054,0.0,0.05151267375306623,0.0,0.0,0.04251839738348324,0.05233033524121014,0.0,0.0,0.0,0.003270645952575634,0.0,0.03188879803761243,0.0,0.03188879803761243,0.003270645952575634,0.04251839738348324,0.05233033524121014,0.0008176614881439084,0.0,0.005723630417007359,0.05233033524121014,0.0,0.05233033524121014,0.0,0.04987735077677841,0.0,0.05233033524121014,0.0,0.047424366312346686,0.0,0.004088307440719542,0.050695012264922325,0.0,0.0,0.0008176614881439084,0.0,0.0,0.0,0.03188879803761243,0.028618152085036794
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.11272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.043429844097995544,0.0,0.0,0.0,0.0,0.043429844097995544,0.044543429844097995,0.044543429844097995,0.0,0.0,0.025612472160356347,0.044543429844097995,0.0,0.034521158129175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043429844097995544,0.0,0.044543429844097995,0.0,0.0,0.042316258351893093,0.044543429844097995,0.0,0.0,0.0,0.004454342984409799,0.0,0.04120267260579064,0.0,0.04120267260579064,0.004454342984409799,0.044543429844097995,0.044543429844097995,0.0011135857461024498,0.0,0.0077951002227171495,0.044543429844097995,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.005567928730512249,0.044543429844097995,0.0,0.0,0.0011135857461024498,0.0,0.0,0.0,0.042316258351893093,0.03897550111358575
FCz,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.025485436893203883,0.043689320388349516,0.0,0.03762135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.0,0.043689320388349516,0.0,0.04247572815533981,0.0048543689320388345,0.043689320388349516,0.043689320388349516,0.0012135922330097086,0.0,0.006067961165048544,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.006067961165048544,0.043689320388349516,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.04247572815533981,0.0412621359223301
