,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.025999752383310634,-0.0006613415520815846,-0.011105966439641318,-0.031485991354240406,-0.020811710935335438,0.016368260356096224,-0.0038603311718663196,0.0,-0.018497340886347358,0.023523585489662,-0.007395685775397343,0.010771325987371549,0.005459655155527522,0.0,-0.0202365308804205,0.00538592330032374,0.013123684536337749,-0.056898817345597895,0.011018942676736412,0.04646318930621285,-0.008328136690920194,0.005942800544756717,0.0,0.012876067846972886,0.0,-0.0068141119386873755,0.0,0.024266435557756594,0.012133217778878297,-0.0018383017464785809,0.0,0.0,0.011514176055466138,0.006561842268168874,0.0011741944363686113,0.004513912332303549,0.0,0.0,-0.00767110646752992,2.4175979001063788e-05,-0.00897895209332904,0.0,0.011514176055466138,0.004630122976990357,0.0,0.014485576327844496,0.0,0.0003446622578314462,-0.017871222076215505,0.00309520861706079,0.02386824774749345,0.025853150938641333,0.004215373156886651,0.04358053732821592,-0.009556718945458766,-0.02655057749841091,0.004204830738049038,-0.035396399015585375,0.0,-0.0464358896475562,-0.01949574699626476,-0.013022148678366256
C6,0.0,0.0,0.0,-0.004348771472059143,0.018354567048153747,-0.10524778207724877,0.0,-0.024690758071814263,-0.053055011959121545,0.015514343175163793,-0.0243531202435312,0.0,0.0,-0.06984886680978829,-0.07566862361382909,-0.01786001284911251,-0.0060882800608828,0.052688404232347226,0.0,-0.033268101761252444,0.07557762902180955,0.0,-0.01304631441617743,0.0,0.0,0.0,0.0939321960699633,0.0,0.0,-0.09567297238530115,0.012308356726408983,0.0,-0.04370515329419439,0.0,0.0,0.020082055711509395,-0.07529835356601373,0.008521751534148633,-0.007827788649706457,0.0,0.0018723851086458049,0.010171110681962213,0.0,0.045346577413085724,0.016195206218959188,0.04621032174476355,0.0,-0.017829963035442487,0.014251781472684086,0.0,0.0,0.0,-0.0350076103500761,0.07687324551932628,0.13745794258598087,0.0,0.008421507233858778,0.07341826819261499,-0.02826701456838443,0.0,0.0,0.003886849492550205,0.0
C2,0.0,0.015044943060858986,-0.00831633805821859,0.014380305225864889,-0.0174360590044148,0.014362630802329378,-0.0016028234021956689,0.017181842155305674,0.004349862812019005,-0.026485148514851484,0.002856183530418891,-0.007721536558393839,0.012133466910232482,0.00574044405042793,0.0034129692832764505,-0.007673267326732673,0.0,0.0,-0.034653465346534656,0.023221575319547615,-0.02188714806031898,0.012988465078188204,0.019139396372883623,0.0,0.030248276785116778,0.0,0.011616784043391292,0.0,-0.012294375392166802,0.0,-0.004042076060647623,0.0,-0.013943894389438945,0.009235275565299954,-0.006930693069306931,0.0,0.03662758415974101,-0.0039603960396039604,0.0,-0.009271303560791738,-0.011138613861386138,-0.013943894389438945,-0.008580858085808581,0.02272548224507253,-0.004113568855379817,0.003279127350598943,0.0,-0.0033828382838283827,0.016951776486622765,-0.02410446826654157,-0.006435643564356435,0.0206268142373362,0.009128864602983087,-0.009406586613288914,0.0,-0.021047372755745766,0.002441091328566708,-0.005258960949297092,-0.016874552341803142,-0.0037953795379537954,-0.035154163378594436,0.02418025129154152,0.007582012969415792
FC4,0.0,0.006593208103869038,-0.012495128251369995,0.015578082697480726,-0.022027650953256834,0.00833405787069115,-0.00863578412830094,0.011739978148923925,0.005348726367632262,-0.022650800164136235,0.0025218941571634205,-0.015575896590261644,0.010365546898073575,0.017315020940451592,0.004607318752316899,-0.012638489946655724,0.0012709844833977651,0.0002647884340412011,-0.02853357557545415,0.018852936503733517,-0.01639867259395812,0.023033612311182325,0.016133836352403178,0.0,0.02679658952496955,0.0,0.012099455883128538,0.0,-0.006133265052614016,0.0,0.01401124358838765,0.0,0.0005295768680824022,0.0005109449761376422,-0.0010668855149774312,0.01451040618545782,0.040211977646684265,0.0,0.0,-0.007310538116811184,-0.007139926138695117,-0.00943783340172343,-0.0029853793105726247,0.01997687811328777,-0.005466658811747288,0.010962241169305725,0.0,-0.002051702913418137,0.0018342352257017733,-0.020499935774951433,-0.00508822322527698,0.018692898678428646,0.01264123670562682,-0.022772691939616244,0.001959434411904888,-0.009611426830241673,-0.015258385160843269,-0.018009155616955857,-0.027800273506786093,0.0,-0.04175413504027599,0.02016052850424132,0.0044847750561950155
FT8,0.0,0.01567323394545265,-0.006058499885738325,-0.015551374901280439,-0.03909255043566999,0.0174368378395362,0.0022504166427553852,0.013543091360385551,0.005014464005490563,-0.026532694874008948,-0.0024100247816863387,-0.007304743058316587,0.018198645743168512,0.005912200349984036,0.006461165701978732,-0.01617081403563859,-0.003375461182196405,0.0,-0.03807206217128503,0.023960156144837798,0.0018351343341029558,0.008857253169183114,0.02483510566698075,0.0,0.02150680311596931,-0.009576889865766543,0.013200264067201484,-0.00989088625480807,-0.0005124736798465292,0.009489837124781263,-0.0033746686889544438,0.0,0.0,0.0092608118611428,0.0,-0.005023942224664416,0.031208161970318254,-0.003924954863019075,-0.008791898893162729,0.001779289976986103,-0.00416045215480022,-0.0063584268780909016,-0.011382369102755318,0.029546372324673578,-0.013961247777862158,-0.009407243479104082,-0.00426094558116916,-0.006436925975351284,0.02179708810721136,-0.023189762897750904,-0.00675092236439281,0.014204405837648926,0.010346886866232453,-0.0003836459784333432,0.022748687575716787,-0.002748097115418638,-0.006952934175056963,-0.011943126754190403,-0.011068605178398097,0.0,-0.019155861347115305,-0.002614149907662386,0.007372342731855865
F6,0.0,0.017068409747934,-0.01787463038536865,0.00466574262746839,-0.021501342414789494,0.013029682075304645,-0.013717278387704788,0.013063575404971144,-0.0009183103545919967,-0.01887828653806549,-0.00088145945115358,-0.007179913213420999,0.019319384213765087,-0.0008544686794870453,-0.0004433798979802863,-0.010571840461316675,0.0,0.0,-0.03329443262167914,0.01756336786945789,-0.015374264915415974,0.024996919815000455,0.021398861319193503,0.0,0.03433068729221792,0.0,0.013323255039741803,0.0,-0.011882259891713768,-0.008924280908903686,0.0006151846597513746,0.0,-0.006109700006864832,0.018690641290627814,-0.003775657307613098,0.0,0.03382802550609758,0.0,-0.0018535044964646118,0.0008086798483820101,-0.005903755062813208,-0.007825907873961695,-0.0105031921466328,0.026467374260835366,-0.005148623601290588,0.008345206594748626,0.0,-0.006178348321548706,0.015421404449503462,-0.01974933160346474,-0.005903755062813208,0.022046891349400858,0.010853764776929332,-0.018251332131980838,-0.008924280908903686,-0.005960759386269068,-0.006136509132268209,-0.00472083733636286,-0.032219911138368605,0.0,-0.029981013820239218,0.012469033212868796,0.013136476105251491
AF8,0.008480039530963587,0.0,0.02911978821972204,0.0,0.013898080741230973,0.02559011692036179,0.02911978821972204,0.0,0.0,0.02000270568613279,0.027134348113831898,-0.0104307587819416,0.0,0.0,0.0,0.01544231193470108,0.00022060445621001543,-0.06301073001444303,0.02183984116479153,0.004412089124200309,0.0,0.0,-0.018953934740882916,0.014101218913719947,0.0,-0.0031190019193857964,0.0,0.0,0.0,-0.003941610954514408,-0.09452975047984645,-0.02925073241949737,0.0,-0.003838771593090211,0.13085083454962182,0.0,0.0,0.006779511562256396,0.0,0.0,0.0069290864646675086,0.0011628310707615247,0.0,0.0,0.0,-0.04150671785028791,-0.01847408829174664,0.04037061548643282,0.0,0.018751378777851314,0.02183984116479153,-0.036601709028226785,-0.042946257197696736,0.0,0.0,-0.011516314779270634,0.0,0.0,0.0,-0.009220239463808344,0.0,-0.0014395393474088292,-0.047264875239923225
AF4,0.0,0.020345072823429792,-0.016741286159865722,-0.009823781915097196,-0.024764327397875204,0.02171628496192817,-0.006856978111534302,0.022452231460684254,0.009275271183776137,-0.02049977554990274,-0.009052820589555588,-0.021769083603997434,0.02288219518522961,0.007427577470568904,0.011947806948592989,-0.011521771659434386,0.0,0.0,-0.04047583420619482,0.027983021537494105,-0.01904610155363033,0.027301026335501605,0.02884766546140544,0.0,0.03906618456217576,0.0,0.0035595505992240123,0.0,-0.014360230891319882,0.0,0.0032075439697187742,0.0,0.0,0.022348833629891002,-0.006883136316025737,0.0,0.03856040438702259,0.0,0.0,-0.004890949103638076,-0.006359419422415083,-0.008454286996857699,-0.012120305252132276,0.030943391645977498,-0.0056112524315427206,0.011790598962427292,0.0,-0.007481669908723627,0.020442542715795133,-0.021248942292295684,-0.006434236121502319,0.020302483408653045,0.017185622782742258,-0.025683992940766273,0.0,-0.023917114435769764,-0.022646230302807324,-0.011574288018721367,-0.030150694546200195,0.0,-0.03573736485211922,-0.0013726353141923775,0.017893199861879035
F2,0.0,0.020104844749121494,0.00823070327566365,-0.010953215648047021,-0.05006379294753384,0.0030285537392627203,0.016653950379881766,0.011624306249203917,0.00207385218042514,-0.05180699730872741,0.011636615012385505,-0.016624427066663484,0.01607235439829483,0.014532906301752316,0.0012673541102598076,-0.015763168012302962,-0.015632328572815355,0.0,-0.02363954169629795,0.018722276628838068,-0.021235988524578288,0.0017342122642943873,0.014574572267987787,0.0,0.018178088656272642,-0.01855055747789312,0.009637578850003381,-0.024509803921568627,0.017739170231889125,0.0,0.009804082141786366,0.0,0.0025923152255314247,0.023734086064865486,0.0,0.01659081744340112,0.03701431685788494,-0.020280661284121492,-0.0025951557093425604,0.01903335667070403,-0.023164167627835446,-0.026816608996539794,0.004608560400944755,0.022639552969641107,-0.004443629618718038,-0.005719189571098904,0.0,0.0,0.01262619416874033,-0.0053525567532541375,0.0,0.014772016346391872,0.02150240708024421,-0.023970189515529518,0.000921712080188951,0.011807547908552325,0.01886559094167166,-0.01606587610188347,-0.006172465450691535,-0.00038446751249519417,-0.019614625968967656,0.0022575755592502966,-0.0012220558684295883
FCz,0.0,0.02198185624563852,-0.009647321984020081,-0.022342686092909236,-0.0259391771019678,0.008665377936625442,0.0059259943548880395,0.015514383051181765,0.018260060479181203,-0.009391771019677997,0.0,0.029007245101307,0.03314724354501047,-0.0023960828765353347,0.019423121656199117,-0.03641302154139104,-0.035024994371949045,-0.012745974955277281,-0.02616279069767442,0.0248895091881833,-0.02616279069767442,-0.02333836216851196,0.033263549662712256,0.0,0.0301232844847639,0.0,0.005588779434914554,0.0,0.007676203768318213,0.0,-0.05781423145791279,0.0,0.0,0.037915794370783906,0.0,-0.0166616836049154,0.01939118428756365,0.0,0.024307978599674342,0.035124447545940914,0.0,0.0,0.008839264945336125,0.011957267592704716,-0.013864042933810376,0.019190509420795535,0.0,0.0,-0.005001371122210475,0.005296765774459343,0.0,0.02814608048383345,0.03640381484066062,-0.02418558669674397,0.0,0.007062735811173792,0.004309412140194851,0.0019832897861590294,0.009892105789880822,-0.044946332737030414,0.013032370967829183,-0.006390750688369931,-0.1178906585173321
