,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.01550611137002658,0.023134791059490803,-0.13710609499858417,-0.16687629715843655,0.0,-0.015436940109442836,0.020319077248461877,-0.07841193117377372,-0.13360849498924796,0.01968704333426413,-0.10080667081913959,0.0,0.026729712507320588,-0.05302253341939061,-0.058436871787841724,-0.08571652195635768,-0.011577705082082126,0.0,0.12513014902849395,0.0,-0.04206942133560788,0.01329597815626192,-0.03188063718254499,0.10592988733034937,1.0,-0.016779282727655255,-0.3517695856273446,-0.009060812672933839,0.05372832926275977,0.0,0.0,0.0,0.0,0.027352603988314066,0.1445431101948679,0.07209364908348494,-0.09850981549138085,-0.05471512187591636,-0.04984975005401038,-0.04310442018662487,-0.04927549984027814,0.023707146282048803,0.055610956633526595,-0.0730684645372252,-0.14932499279270492,0.0006478917194233629,-0.0060405417819558915,0.0,0.10726128278274587,0.10921504021048259,-0.023509284396692948,0.0949825281417666,0.0,0.0,0.0,0.0,-0.061971872279927356,0.0,-0.005481280866757461,0.0,-0.13146444319023196,0.0
FT10,0.0,0.03698120140483937,-0.030300942766937816,-0.07407190083149527,-0.10882894736525979,-0.06195312156375903,0.0030719528419418337,-0.00750793632790277,-0.013453813164015924,-0.05846844842999547,0.004021596370266219,-0.06086486923849506,0.03278475301847462,0.019730239622319286,-0.03241856283784177,-0.06318866224937987,-0.017040999515027758,0.028938008664306927,-0.0947495225194755,0.030424250801144442,0.25799082278751306,-0.02217898310536667,-0.10678840514058528,-0.026135545645289686,-0.005781366840298746,-0.014564956850451073,0.003294744881166337,0.0,0.022031354028414944,0.004721004434660345,0.033345024252496226,0.0,0.0,0.01659871249104731,0.0,-0.08164393098126345,0.006608768154262849,0.00961686088541922,-0.024906076214271336,0.010677369835307855,0.0170429153830246,0.003690623966423769,-0.05501762619315631,0.02064359931832725,-0.022766867980021303,0.019583425803035504,0.008480322780778768,0.0,-0.0006492183396408318,-0.03184074454322118,0.0,0.018105387731959886,0.03575723729214964,0.18163083987307846,0.36901019433278953,-0.057024913083504734,-0.07951142808398144,0.24706481535793465,-0.09500126864679884,0.0,-0.12346352476809866,-0.07009753704348659,-0.0016259060440606506
FC6,0.0,-0.020710462666843416,-0.007206130794195764,-0.21736763414789684,-0.17164957794349275,-0.014948505237783051,0.04855097374907524,0.005196994757779672,0.13723064726062525,-0.18739806852644922,0.012435927946441393,-0.11218150841514302,0.0,0.06498760318559145,0.2355366997718766,-0.04670243098562903,-0.010517426564229267,0.013370099110207331,0.029736922166393245,0.017966846927837864,0.017388130986630175,0.00703651735189162,0.002605232028949163,0.007795492136669509,0.048722564967651844,-0.31738461322557227,0.0,0.5133116034867814,-0.009512894345456996,0.0,0.03600774939318773,0.0,0.20731855725982898,0.0,0.04174795319366636,0.06520549119986316,0.0,-0.13340017361661421,-0.07406487728571448,0.0,-0.07285179479249348,-0.08112718114755693,0.018057474528051808,-0.03764263272201222,-0.01963149280553295,-0.05637475608115678,0.010981779082816473,0.12521748322469045,0.0,0.013920521672624123,0.09622542192812969,-0.00285860970726291,0.020937771250206575,0.0,0.0,0.0,0.0,-0.05442530735645286,0.0,0.00018560695563498832,0.0,-0.14972198715561363,0.0
FC2,0.0,-0.024874689151327182,-0.12095911003247288,0.07349850401883981,0.12054202786451597,0.11021787849518985,-0.1214343889496304,0.09016401461910489,0.0,0.060807881568360096,0.016117300851799913,-0.05839106387874442,-0.0024769779457608455,0.0008848699555692888,0.0,0.0,0.0,-0.07051875431831008,-0.008649446275587055,0.02833069904094524,0.019310507589946603,0.03572867941865366,0.016467732673020277,0.0,0.04683559734102363,-0.013402076796546272,0.0431216917417232,-0.013880722396422924,0.10723009889895867,0.0,-0.0027422299060593973,0.0,-0.005743747198519831,-0.05687935373745036,-0.05634848132765858,0.0057721949575535,0.04981125635424456,0.0,0.0,-0.03328517202090527,0.05073557019549527,0.020083937032940143,-0.02140013270337045,0.02994104630456028,0.013916428810226242,-0.0010363079663111279,0.0,0.0,0.020476407483892966,-0.10693359617825496,0.048519451170405486,0.10464808227553393,0.0003946134461692609,0.033614547105752735,0.0,-0.09937741687426606,-0.052128732531150156,-0.05260232649587753,-0.11938126307194127,-0.046189300388096974,-0.13147447627248482,0.061394357287616406,0.011544389915107
F4,0.1162222508686782,0.09729379576188793,0.0,0.020898804709822597,0.0,-0.24011043523726208,0.03133205984282223,-0.1688395653546842,-0.19455138250851048,0.05194733271227287,-0.03425677851226093,0.004731804839959833,0.13894802582079735,-0.13187115172415498,-0.34456850173703274,-0.039250260459839155,-0.011580688262907776,0.08901313729195821,0.015250907777028281,0.03500533643667521,0.0,0.032798542893184145,0.001530179236055973,0.11709419334515118,0.039293938761880066,0.054218597124539754,0.02286828805458659,0.0,0.0,0.5430935754165166,0.03814676076369484,0.06592188701854909,-0.11009591786577282,0.0,0.008066297392646516,-0.015832593498103033,-0.30768579115934547,0.05546809590885795,-0.030561153763571304,0.0,-0.004737985332451015,1.393016577145632e-05,0.056003390647083366,0.05875324342950125,0.06988875939712057,0.029968097319745608,0.06883168963605733,0.023404108294116814,0.00433748776996318,0.04359236863556636,0.047782591553056954,0.0,-0.08568558794639322,0.039202779522148436,-0.2503262869001206,0.0,0.0,0.04283292221660414,-0.12998883787232546,0.008782701205667062,0.0,0.0,0.027405036364767366
F8,-0.02025773868051643,0.08962857841727535,-0.027878543828657995,0.17002113545459466,-0.03325164371031214,-0.011129413693335203,0.017001136451655532,-0.018053446902204683,0.019860200898997725,0.023486153551354406,0.0,-0.020709361118395456,-0.011259607153131113,0.117745952802604,0.06080713186040181,0.0056801341606058185,-0.008213017335115466,-0.10922258116983961,0.12700281631329977,0.004645289848858031,-0.03325164371031214,0.06120247657763519,-0.011434691686512613,0.0,0.014982646557696792,0.0,0.10169402639901369,0.030089359337263248,-0.015352021218757667,0.021596620230731542,-0.5255196077278609,0.01673336820286579,0.0,-0.005269404598220282,0.0009290579697716063,0.07322293630185177,0.16086933255771424,0.0,0.0,0.05795918404636785,0.056529343763569016,0.03871259647525678,-0.020881554360199336,-0.07635803288715785,0.03803886442047888,0.04147590498582177,0.008726678510639659,0.0,0.020639719295751802,-0.002014316642595774,0.0,0.022433412515518798,0.0230530442725228,-0.01768992271663774,0.013703605054131193,-0.021745009406342265,0.13431040987340392,-0.023961064012596078,0.023031894909041034,-0.5844846689488932,0.007810636678382765,0.09468944723686606,-0.10037580442434955
Fp2,0.07546425767204512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07167873904951352,0.0,0.0,0.0,0.0,0.0,-0.14153249499530332,0.013445992990636679,0.0,-0.06541130327158495,0.0,0.014406421061396443,0.0,0.0,-0.16390059356230335,-0.007617413292295412,0.0,0.0,0.0,0.0,0.0,0.06380792632831407,0.027132092998963298,-0.17024381843663974,0.032174340370452054,0.0,0.11400894115739961,0.016292516588936382,0.0,0.33090284767265987,0.0,0.0,0.016094376671432275,0.025291163340822147,-0.024362157086564005,-0.04761875393098523,0.0939764290482238,-0.0773923073451221,0.0,0.0,0.0,0.0,0.0,-0.05647273597166797,-0.013946724292872486,0.0,0.0,0.0,0.0,0.0,0.0,0.015164294060593511,0.0,0.0020154412729765114,0.0
AF7,0.03809155321988938,0.0,-0.11281796146803369,0.0,0.0,-0.05813836351293578,-0.04174825552300936,-0.08772170750881642,-0.04060912947007372,0.0,0.015524464226146374,0.0,0.0,-0.029820818868573996,-0.021399415857171457,0.09503180755466838,0.19427473722097502,0.0,-0.0095215319613881,0.12668748409163863,-0.22941253633342848,-0.13870533742089602,-0.03237930646654752,0.0,-0.005396551077757919,0.0,0.0,0.22331699493846596,-0.007324255354913923,-0.12424311206940541,0.0,0.04417339785163642,0.18410342716293382,0.0,-0.03434652174873833,0.1370151739098399,-0.13834703026401557,0.21286043827595852,-0.06834175895316477,0.0,0.023027870583954436,0.07204433796980031,0.0329699998457866,0.0,0.07136046863445536,0.11956135388834528,0.0,0.023256669866414243,-0.0003662127677456962,0.0,0.022592431077511403,-0.09688510911638996,-0.13745676644687294,0.0,-0.08953871130556224,-0.1417533733594805,0.002631756638166221,0.0,-0.059532408288124054,0.02688815521403956,0.022406796011699634,0.01798685696072052,0.0
AF3,0.0,0.07529285636233009,-0.02810685391005173,0.0547594894367075,0.0,0.14745428073066283,-0.025173625510093195,0.09765016590638093,0.013979102807925761,0.0,-0.02324358930713925,-0.0024410359774930668,-0.13379995147106513,0.014689904645616902,0.022217001231136985,-0.02460844193753227,-0.02469796528048452,0.020380983936306135,-0.04174832040896517,0.04217424236967433,0.005686414701529123,0.11537351746603898,0.053997791737241556,-0.06271273155184012,0.13593568037935977,0.0,0.005690588343637547,0.0,-0.0793286162249501,0.0,-0.00937577097029276,0.0,0.0,-0.4211382672924635,0.0,-0.11337380506408826,0.16274707499952823,0.0,-0.009119946679161356,-0.05588549392202642,0.0,0.0,-0.07308294563313449,0.0017015703662038523,-0.04272032970932908,0.062274443071380144,0.011583196552571975,-0.011168997459274703,0.11573660434369389,-0.10505415098795247,-0.022337994918549407,0.08657715543297011,0.025578779112333347,-0.000681607701279992,0.0,-0.03691988752601955,-0.01701065012136226,-0.10423759061520184,0.027511467346442674,-0.017828765834137672,0.0399091171258723,0.08623113754610888,0.06066477006223442
AFz,0.2978420390466087,-0.03609957813595522,-0.2600983890886838,0.0,0.0,0.007854799453514506,-0.22590462557645394,-0.0028344482858025694,0.015073201051830538,0.06419795112378694,-0.026392878406006647,0.006715819171582296,0.0,0.012897672162230343,0.0676997681331044,0.0,0.00200936730206185,-0.05090438642669491,-0.116550348603241,0.01920369616939508,0.02125544025530344,0.017700978355483888,0.003105385830459223,0.005808532395828434,0.0999454768068622,0.025573765662605368,0.0,0.022306812217023433,-0.06115660781247809,0.0077234394674646385,0.0024525507986888585,0.08182249359097564,-0.04355230914655294,0.0,-0.04184278625314488,0.0,0.007854799453514506,0.0410479597429051,0.004749413623055283,-0.007972861973525472,-0.025057032799441388,-0.0063588648868030204,-0.03676935003784235,0.014065571114432952,0.10659633061033749,-0.09793747705952002,0.07892946108577573,0.004853437745326317,-0.03123254591487988,-0.03465080158790552,0.0853417685714457,-0.10986453443555934,-0.16010862253059072,0.02248171565464787,0.0,-0.04321397099107282,-0.008415504291620118,-0.0023315837918277743,-0.030084206636793776,0.36788953221083026,-0.05566546413468476,0.0,0.0
F1,-0.00828913626775654,0.0,0.0,0.0636256520399709,0.0,-0.07785344442212959,0.0,0.0018366204244407763,0.058143047456653094,0.0,0.0,0.0,-0.13311120926315878,0.058145430070140273,0.03449327763753795,0.022057780780110427,0.10007344671887836,0.010697181078782054,0.08860027527948115,0.057451701913350355,-0.06108476319678766,-0.008258857152939779,-0.10293523851617466,0.018531473426287772,-0.1920879072011203,0.01031866133963751,-0.09227583162162054,0.047304304865204656,0.006738717609559191,-0.01330673579416669,0.0669046967097809,-0.010690870668948329,0.07613578020736932,-0.08486160763980691,0.0,-0.20792354864118756,0.05800415157595252,0.0,0.007698262531529593,0.03390683860506048,0.0,0.0,0.1564303858386238,-0.10526121925114375,0.0190455184878387,0.13364945550161342,-0.0005099277328791811,0.005923034228022359,-0.03600758499840219,-0.018563092931200346,-0.09835388271211147,0.0,0.0,-0.04250625424589849,0.0187420583515865,0.0,0.10884308442781677,-0.08802010640762899,0.03418939559343599,0.02966848377942792,0.0,0.10416223469586033,-0.04941973250889122
F5,0.0,0.09498321631813413,0.035500834816735265,0.05210123938868593,-0.04444939070650773,-0.07435355668026758,0.0558788588449058,-0.11399808714484723,-0.17457879687459144,-0.011996184408901149,-0.02083958176089272,0.053010257452517744,0.05445034407055984,-0.0686193610251563,-0.2011336306688203,-0.05360250312526648,0.0,0.026783176818561495,-0.02515732978644883,0.015500355978963274,-0.041001751447694385,0.09191781777441559,0.05615668430741719,0.0,0.09710888712089315,0.020777808786974307,0.014051178687180123,0.0,0.021676415327888093,-0.22301307720591712,0.06315994202694483,0.0,-0.0900815227927298,0.10473168709741595,0.002308645420774923,0.025212567024456598,-0.11010613888518402,0.0,-0.07724101442235479,0.08058385820206575,0.002055060024134009,0.006347473669037804,0.011358688750536234,0.08936746401606502,-0.024076099414662246,0.055388260176262076,0.01720164063475902,0.0,0.0734742870428857,-0.0003636760778569675,0.01959533186413837,0.07898555767768589,-0.04604918341966452,-0.05130553707402112,-0.15213624089740263,0.04953446535030493,0.09392790629859989,-0.02802457128165294,0.007714400988978207,0.0,0.056372389983757556,0.08397926237587491,0.02093127078233089
FT7,0.3125076906512202,0.0024415239271470784,-0.01770517302340847,-0.24447209847817397,-0.05047581607051454,-0.08193594535060238,-0.020840464079637053,0.006429099862021607,0.0,-0.161659216034408,0.026299304320058153,-0.12410719406657558,0.0,-0.0002690872958363692,0.0,-0.03743872141572399,-0.18235260937992737,0.08949993316508578,-0.02992443413217406,0.07341322726290345,0.0,-0.08410135809737097,0.0,0.07336568303184605,-0.003740601841973897,-0.09678698417340195,0.046993838866989164,-0.15211292733505694,0.0,0.05765850899077319,0.0,0.26292460628818093,0.18957631968970287,0.0,0.06580987445245455,0.0,0.0,0.250806262114205,-0.002028717742265554,0.022881397515128694,-0.11801237280428754,-0.03897208528202695,0.0,0.0,0.052991378452316475,-0.042481480662359065,0.008139889643277217,0.0008180302153468609,0.016893742090609037,-0.021947037393600086,-0.004805400976661682,-0.036495037967566014,-0.031565909575734206,0.0,0.01158846203189565,0.07244323795113797,0.0,-0.03163022372934437,0.032290570325088155,0.054133628207696086,0.016038362744249086,-0.13008367489070213,0.0
FC3,0.0,0.09732166182772634,0.0024776179985634477,-0.0144453842966217,-0.05093538594439006,0.0,0.0,-0.1792403255487025,-0.19690325646302537,-0.011141557196458861,0.00778679942405655,0.0,-0.07657530306345094,0.0010618362850986205,-0.096588734610024,-0.019945215192772186,0.03930850570940034,0.023154596449913425,0.0,0.2580701582954269,0.0,0.1719605603966671,0.03324648001565814,0.04694102824226449,0.0673650713153557,-0.08344792462008555,-0.037305916877065845,-0.09356355999988203,0.0,-0.03716445341047301,0.0,0.0,-0.05653519365154201,0.0058828231120836025,0.004247345140394482,0.07986711099397524,-0.07335635999184884,-0.002836122335683368,0.1308684898559785,0.0,-0.0029321801467603586,-0.005454081414775708,0.18215266709216293,-0.05222418336979878,-0.10065703239520435,-0.0758273699687481,0.0026702997476040773,0.0,-0.026318305326118053,0.06636476781866378,0.15273857047942713,-0.04270041777207439,-0.024704193958851338,0.0,-0.01656562436443457,0.0,0.021590671130338614,-0.08417428318984439,-0.02152312678551181,0.0,0.0,-0.01788961102738074,0.10587804159076943
C1,0.0,0.028584501859549933,-0.06756931643214559,0.04697621130099756,0.017448427112460856,0.08605429806042902,-0.050024826407859595,0.047678416906835025,0.01458501771511198,-0.0005672097320260132,-0.009044603705719287,-0.08873269175239852,0.0500062885072216,0.009547846875905248,0.02021826518692751,-0.03156034469526269,0.006166608109970692,0.0,0.013005631966137354,0.023244018862581053,-0.026808188593606504,0.10289682744887113,0.04224938889107195,0.0,0.08480268316843788,-0.03275235864412949,0.0354858114638054,0.0,-0.023428415332605357,0.0,0.03664089698803493,0.0,0.0,-0.004021243049141517,-0.004622797449589858,0.022941500769077618,0.12381439867477413,0.011990626880498567,0.0,-0.35175950410827317,-0.0025354062563057787,0.003297655619822972,-0.047662340163285,0.07372307312582055,-0.01358452198656481,0.02750802696458282,0.0,-0.011737506913395878,0.018904763769707917,-0.05407444515163982,-0.007838656544956715,0.04097434685354333,0.0919583700687197,-0.017849742656193643,0.0,-0.041794416804270096,-0.06363889449019192,-0.045685376480893554,-0.08547124801035352,0.0,-0.09566121949100548,0.041856168573672255,0.05586520312724482
C5,0.008405541931000966,0.10242444938875017,0.032526276881856823,-0.19222303940894742,0.2628563655401525,-0.14093373356955385,0.06665885426629604,-0.012771540186920319,0.0,0.13036876091129818,0.011359136855844864,-0.08955917894835391,-0.005055401323989293,-0.040735255180729686,0.0,-0.10169099891235656,-0.16173205455724668,0.17842204305495932,0.0004792018036607123,0.0013628312197842465,-0.004225350322406826,-0.03398568063574562,0.0,0.0,0.0,-0.04000598051209111,0.0764827330866112,-0.10363920742574433,0.07001351186978967,-0.0173122653722294,0.06943186890530748,0.008405541931000966,0.02161425067971677,0.0,-0.03216080004898197,0.0,0.022763695703191183,-0.2098037479628861,-0.005658847883791534,-0.0044749322128315875,0.11611033212003999,-0.0693318987896619,0.0,0.015610292157573223,0.09928555149056446,0.018902334415420722,0.06798695587109689,0.0008534370118841513,0.062434796289801385,-0.01999610139124957,0.00023967585888636954,0.05979320767316482,-0.03084949355027807,-0.00010321991728613537,-0.043875425855889764,0.013087383643983352,-0.01272178171575326,-0.016599590552312526,-0.0057761687819902876,0.014881543628071264,-0.02625753414638527,-0.11128134502409487,0.0
TP7,0.017456141929211518,0.04463398205051693,0.030872876543865425,-0.166333370471803,0.1265096760377562,-0.11224900480687028,0.03983462360888988,-0.04446693899231054,0.0,0.06605299059974688,0.031045989209351078,-0.13099169140016692,0.0,0.010348666142521813,0.0,-0.041987069684605506,-0.14988874080023526,0.20976649128748318,-0.0022522314009084453,-0.011969886461968256,-0.01196670644141321,-0.03749182285946043,0.0,0.0,0.0,-0.04396328858588236,0.0728261347301121,-0.09744840147307167,0.030359402600621376,-0.0015619329970196722,0.0637429104399521,0.017456141929211518,0.08767744014444877,0.0,-0.006839935121124717,0.0,0.030908235985673688,-0.050520219500454655,-0.0056185181352095895,0.01536589194929465,0.07494061656369008,0.0999962412070155,0.0,0.011505184453343954,0.1683061194500865,0.010235483189146506,0.039979731261997935,0.001187620752841817,0.016272639793933057,-0.017016289990047423,0.015289873499688734,-0.03692122194532187,-0.03951888531137015,-0.027652780959440133,0.00484392554621338,0.008867261054272674,-0.033941270520538525,-0.0492982480051057,-0.031240270317952894,0.0028183717316140736,-0.05572862125812154,-0.14223331625209854,0.0
CP3,-0.03443795616009225,-0.00011354494351909293,-0.05775025970749885,0.031445968196958204,0.0,0.0,-0.044428339910313155,0.0172283681889785,0.030907586396270503,0.0,-0.05148789968252646,0.0,-0.0006733573899928324,0.035573413978728805,-0.07693480081693357,0.20008853477425373,0.2541701658457949,0.0,0.028044099648684383,0.030127913323028846,0.0,0.18481684293895445,-0.12090278323379172,0.07386143367044946,-0.13257110596093385,0.02073515934517262,-0.06914550303943512,0.017684415376634184,-0.02413564113005276,0.04183302966121213,-0.0070289848278902245,-0.013738949650807287,0.01894872836176501,-0.06664329968156193,-0.03714874380311441,0.24483844613042904,0.05051580031172994,0.0,0.11552715890738836,-0.05961883030438264,0.0,0.0,-0.05243893648810352,0.06062190843223218,0.10463488536586421,0.0,-0.012872638379777195,-0.14506626210671505,-0.06536409379323466,-0.051345086224567626,0.018797050724588392,0.024764674690623576,-0.16689160682731302,0.0,0.0,-0.05762542635836639,-0.02891861494469994,-0.08337841667812484,-0.08308796171130493,-0.011865456516606292,-0.10203787121982405,0.031445968196958204,0.021040819024784108
P1,-0.008654865159873406,0.1129332375194834,0.06350392780037334,-0.015913373072167225,0.0,0.09441429891757888,0.059462182652158094,0.07837251237911934,-0.09456934890672346,0.0,0.009451272723184233,0.03611453041953546,0.09041352926556835,0.02122323691578492,-0.051683986576426276,0.0,-0.012534632300506311,-0.052609079166554995,0.0,0.05968142673895261,0.006020312238144921,0.06067946368571627,-0.03047281449736268,-0.00649432428768757,0.12072854693228505,-0.04913392035307501,0.013238752255695162,-0.06855362521265575,0.006344175396557095,0.029050227738629433,-0.0925353190427622,-0.046653876211493236,0.0,-0.0051992572968055754,0.007461531097250711,-0.14803740220243705,0.13602544257976168,0.0,-0.2032997009524831,0.04882949324444021,0.006271158581400959,0.0033864256339565177,-0.0041476411158683345,-0.878118231852561,-0.002404838979973878,-0.0026017972186388335,-0.022203684881107744,0.0,0.002082020082422454,0.04958248959584381,0.06516403824932286,0.07117499187536994,0.11701993759238619,0.011664354961405785,0.02608801969862799,0.0565761360587117,0.06492780165375031,0.05455907965818835,0.0625103107424292,0.0,0.0625103107424292,0.08017991655241513,0.008176627108284013
P5,0.050074612466297054,0.11488505319659702,-0.03319284054291676,-0.043525089687498957,0.016732439088541887,-0.04788600723981159,0.01832262615323927,0.06504759595189209,-0.0017702848289555607,0.11731828964036302,0.0,-0.03704466417602328,-0.14219192760064972,-0.035688271435327115,0.010855911997915786,-0.2036682475261829,0.11069161100986426,0.08159824466789707,0.018540360835414025,-0.013247648852539234,-0.04095337614919173,-0.05668129335970489,-0.00750088239090738,0.0,0.055199678931266066,-0.08359367380052693,-0.023432602809416617,-0.044872256378668,0.011483777792270791,0.04717968940094731,0.04192960414513989,0.05221112926485907,0.05309640221592715,-0.04945562368796211,0.07331268645149676,0.03841071088416466,-0.03443300700465593,0.026830498456718078,-0.1030041953910159,-0.006829563588850832,0.08669718414640162,0.0995313540202694,0.08967263706109518,-0.0013277136217166707,-0.1521197036529866,0.0,0.06020691865390515,0.06738344901669464,-0.019168656500567424,0.004640508575935158,0.07656533477985956,0.0,0.02606977689226086,-0.02065614291293277,0.02003423478613885,0.027065022363775,-0.03562280386605544,-0.19031672382859952,-0.05286307771214537,0.04046028687276802,-0.053140723701793756,-0.03953607020902292,-0.02832455726328897
PO7,-0.08434226605794332,0.1068588566221921,0.021384894837349244,-0.057790561136358005,-0.10264107537469694,0.05669283655016097,0.0996627010432219,0.028380129805491275,0.02843499729082155,-0.10726028510718714,0.04821678114387913,0.005435963804651372,0.03815382494163702,0.0,0.08429735869570293,0.0,-0.008682896532756869,0.005487879308089511,0.008859800006128135,0.049592701504813354,-0.016854672189452257,-0.06207145948214519,0.05532552238077512,0.0,-0.0004168209219223927,-0.13956115000344127,0.040126456122992704,-0.09503721520333333,0.00601901981920152,0.013644092009437328,0.030035012315663173,-0.039219968775806247,0.05304730744647762,0.06778348882757465,-0.08110606212655075,0.1038301405833942,0.0954013125860215,-0.06308683093762878,-0.06837887280794762,0.03137700688059315,0.0021866751355380846,-0.012323166124367433,0.0,0.022629412897615657,0.0,-0.22833423811966247,0.025311121002216642,-0.00905158321285399,0.11950296809969567,0.0,-0.04226162381608041,-0.16315086536613993,-0.015086109718151884,0.0,0.025544736142381286,0.025320634726562735,0.08752567009505254,-0.0997993782539854,0.1074139552809629,-0.09126020142280902,0.08971235515933454,-0.04588614057397568,0.05040783019956677
PO3,0.0,0.3578495765222684,0.0,-0.024326574680633813,0.015570104640044418,0.03426970591733289,0.03651849984851759,0.0,-0.017719079709145612,0.15790572492812452,0.0,0.033436971488446446,0.024833924826996437,0.0,0.044782592794657385,-0.004526350466872947,0.0,0.14482109086780534,0.0,0.02568582445670709,-0.05504428135586772,0.012474705188085704,-0.0030870594930802048,0.0,0.2077161252164989,-0.03315673161264122,0.033706223143313875,-0.019818802209851064,0.0,0.06947193569156652,-0.040861132111033455,0.0,0.0,0.003100170991190087,0.08592659591133879,0.0,0.08157933433660228,0.01195964093984853,-0.11320282556570695,0.0,0.09656868248568053,0.0410122348372185,-0.23966591584277783,-0.16465335307322052,0.010018793139320857,0.053451558548796026,-0.7890434453191778,0.01606706112872056,-0.0918943664441967,0.024722606039580573,0.09029498407669097,0.0020223733885988324,0.01573256747973309,0.039436281077677236,0.0,0.0,0.0,-0.10389754685990384,0.019585441148239156,-0.10920930746373105,0.019585441148239156,0.0,0.0
POz,-0.009672936583002641,0.018014498897021888,-0.19731370292874742,0.0,0.025338262088565214,-0.034150175423823585,-0.013773704728733049,-0.0448661841606393,0.09026445470471775,0.018441449100113944,-0.0673927695655867,0.0,0.0,0.10393629153096037,0.15350390492194038,0.17252317998473915,0.18209800466045706,0.0,-0.00907870321783343,-0.12559251113555517,0.01684015760426904,0.08163446125533241,0.0,0.0,0.055377906270936424,-0.016221333326316204,0.0,0.10120699877205512,0.0,0.026256554984396,0.0,0.0,-0.011904064532408857,-0.017217130910916312,-0.04737473943398211,0.010811486839182715,0.0,0.0005095891615582771,0.0,-0.02148068090833372,0.0028921110318286987,-0.00028889020320707766,-0.2107330472557534,0.0,0.0966173951822801,-0.025612631567867687,0.01677606942695529,-0.06384684993501348,-0.004695649120775742,0.1125185430932616,0.05664720734322706,-0.06147031576288244,-0.22823630573580325,0.0,-0.08759056486824524,0.0017192632080452696,-0.011314114598602147,-0.039353442082094424,-0.04328878629030387,0.10742134058509385,-0.05887989637051053,0.0,0.0
PO4,-0.012245264059061822,0.15097194040295148,-0.02481601147944264,-0.018055511195907006,-0.023714886367781202,0.10082270201668003,0.011002202664283341,0.08019182151359029,-0.017766944872243777,0.0016906593820375853,0.0008182611675259787,0.013740594964668017,0.056891090081557884,0.010553229291621889,0.02993626319286882,-0.06875748445532293,-0.07860878028857216,0.046812649319055,-0.05385169619487333,-0.011010570129881237,-0.0380117232648403,-0.005756005817872459,0.06663937103386239,0.0,0.11637895051246484,0.0,-0.01801127433443434,0.0,-0.005266237717187307,0.0020456529188149467,0.011256705398147843,0.0,-0.0006802924477256569,0.08921820677623148,-0.03471193719713045,-0.04600858956728793,0.10595161298669005,0.007875763737437546,-0.03720984031220014,-0.02907888779480146,0.031672695817565384,0.006443806694267082,-0.07120394286195207,0.019644056039608462,-0.018333139816623486,0.10601035512997557,0.03245521215068872,-0.002947933940144513,-0.5032438389161467,0.006763253861568217,0.0,0.12166733620583456,0.05664333079080616,-0.043190974006299704,0.0075656738112458025,0.025383607412631383,-0.07382939570635756,-0.0058211306356007325,-0.020425061522754705,0.0,-0.04377490399202473,0.008322297341734218,-0.019037043721944712
PO8,0.0,-0.05831395443083514,-0.12462525627041851,-0.01181459832096282,-0.045179360756822586,-0.041555541535648416,-0.074611849612238,-0.007600679473953741,0.0,-0.03507906619067992,-0.08118719457238734,-0.0608313340008262,-0.003985099725355972,0.10258413427647073,0.0,0.10120707702930622,-0.009461401673505036,-0.13582364642657743,0.11554798740637708,0.09986711714368268,-0.043959336391848784,0.08568524987865421,0.08119139609724103,0.0,0.05267932452020464,0.09700522387124826,0.0017292595918796604,0.01289869097012955,-0.047551061094096084,0.04669292044414267,0.038699420806874794,0.0,0.0,-0.04879318708716542,-0.014921046509548582,-0.01128827169579174,0.06566365500744255,-0.018147862428985393,0.06696717640656301,-0.014452609172071978,-0.006800134796280745,-0.011234267892186064,-0.02405600140090179,0.0956803366390304,0.011213436352277202,0.0,0.013605468557533909,0.11873632088148037,0.020055134786764003,0.19801707791728917,0.052813767372506884,-0.0733178204631767,0.021853552447692697,-0.06058216836461691,0.0,-0.10028715599661366,-0.07119498915977475,-0.10370922392509156,-0.10370922392509156,0.032612703896499166,-0.10370922392509156,-0.003237847882632419,0.01801398279988589
