,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,-0.003554645145383722,-0.018782755338476367,-0.011475133060990114,-0.013070649479110442,-0.0091164061855086,-0.02101161856112792,0.0027948970611731882,0.0,-0.013525834909777181,0.0325564991479789,-0.026894448245822652,-0.03491201834293578,-0.014909227083268877,0.0,-0.034209710264024557,0.03187112498837013,0.041459495072279,-0.05111574677598585,0.04515881216919115,-0.01403659020454331,0.03608348390523112,0.032525525141267705,0.0,0.08046508245444077,0.07680280739227927,-0.05021002806000718,0.010212395154164638,-0.04423231852392527,0.05172535185495591,0.0005849645138385605,0.0,0.0,-0.03247514981419143,0.02440920453794371,0.009496946896189382,0.05489194082522544,0.014368368290813893,0.05302051730723833,-0.06267856165389707,0.0053839311137869935,-0.0004426253415004155,0.02562868692244652,0.043996982711699224,-0.016419724035146594,0.0,0.01077197845028325,-0.03710134191045607,-0.015878429972992082,0.09762914656713208,0.04181471307725661,-0.045020107518976935,0.022492679961125236,-0.0008756478205204976,0.0,-0.04198277573649199,-0.05003706202392072,-0.042146385975264045,-0.042146385975264045,-0.003157622194343265,-0.042146385975264045,-0.03508571002430098,-0.017494489362892964
P2,0.004147535045920498,1.7988766249672234e-05,-0.02924805652402517,0.0,0.0,-0.03270916396499888,-0.027350760138107715,0.006060675440757863,-0.004666673101835164,-0.009405096119575544,-0.0249337713644466,0.0,0.004957863647243595,0.013853075256436769,-0.011732424056845893,-0.04072652920885635,0.0003724903851540785,-0.00425584045527444,-0.0049473797867935956,0.1492184088967544,-0.04057870235674352,0.058856127296933305,0.03778993846676785,-0.04525213169111693,0.11546671857691611,0.06158768397353711,0.0,-0.017623036610857293,-0.05620920277028583,0.022979538953436345,0.0,0.0,-0.016497254679103113,-0.03516526303470992,0.017844420612120777,-0.051629290961886724,0.03878151119621657,0.018304581435536316,0.05607202910813382,-0.0180710379483926,0.006472821376702491,0.009906477950184555,0.024502078291034887,0.07238480924975649,-0.023727473498584558,-0.02360427660131178,-0.013655836827132584,-0.11222810523601484,0.0,0.0041932137967849534,0.06804341955597613,-0.018559444379430235,0.07506276445177892,-0.008255456457163225,0.0,-0.03711888875886047,-0.029304385862258267,-0.04200295306923685,-0.04200295306923685,-0.011227095861679174,-0.03418768733556938,0.0,0.0
CPz,-0.005567075290215942,0.03512986509406828,0.051086471158415,0.014346123353677565,-0.012461106978095183,-0.011904321825302754,0.05634674860528148,0.04698658718317409,-0.009003434921031723,-0.014553925676735895,-0.03045642136584097,-0.013506035762509049,-0.014521152237445965,-0.00202684415323234,-0.00588064127983481,0.0,-0.004909577713507269,-0.040923754493716095,-0.011167431039466253,-0.00923120956541214,-0.03286096113571321,0.004670372981504963,-0.015691233185663976,0.0,-0.01367823984089678,0.019411070459730513,-0.049786923691619224,0.010848689699258129,-0.004637292827019387,0.0,-0.0018240689792290647,0.003000078763185676,-0.01579569028595923,-0.005117272343441491,0.007103258678886269,0.0,0.018769281195439826,-0.011894013049322742,-0.005708811294775893,-0.007311813014805055,-0.012111024215780144,0.0014531490497082709,0.008829180461493592,-0.01104731892205659,0.0,0.05000217881523817,-0.0003462859585012201,0.021803722034806135,-0.0004936853443231864,-0.03915585587218398,-0.008228562486952841,0.19384098269894504,-0.012372261225335848,-0.043338808836721775,0.011669597708769483,0.006624911030895851,-0.007952874894294122,-0.05281867917513023,0.0033596075490749987,-0.017674341422228273,-0.005121581566224826,0.008595508367448898,-0.012796853018476726
CP4,-0.0032888493942255246,0.020873541249203813,-0.0015589664940685464,-0.00814133152076304,-0.01450112235875612,-0.025033085185133985,-0.005329805745656586,0.008689154226343632,-0.027886629457433712,-0.004439838555969284,-0.04012362415748421,-0.029925045030772642,-0.030752108585021275,0.008972784885730755,-0.02869259865771267,0.0,0.0,-0.008698609502987056,-0.025886063612729094,0.02085775014061607,-0.016187996395935815,0.00926203759200784,-0.019008379232647272,0.0,0.011385272361524248,0.054066662314643424,-0.03852932475523904,-0.0025023853716007035,-0.03438685582280093,-0.005247607914116732,-0.007412216021954128,0.001047947781956312,-0.01563411371620062,-0.026485350032884835,0.06160917148017368,0.0,0.02035674981058655,0.014349720787965346,0.013492933737622972,0.012288439141463872,-0.0085818845000153,-0.007473466085161918,-0.0020120192544966237,0.013084375238691095,0.04175157686069369,-0.012796641157719266,0.0041345552493672845,0.011475272256063202,0.00868813875532739,0.012417019155477948,0.05076206253655735,-0.01739312098125698,0.28122826845723586,-0.020730101568856126,-0.01121257369402369,-0.013630710875461137,-0.01939920260285373,-0.048056492693023686,-0.02574755016182497,-0.013580947370567675,-0.026850924573798157,-0.016827051340669964,-0.016848839637429183
TP8,0.0,-0.03469215520798731,-0.08094367397122741,-0.013530139077535289,-0.02731628531490389,-0.0013174987314600731,-0.06637659325420636,-0.02516582680105472,0.0,-0.036905138685292056,-0.03138814042627423,-0.0502970873652132,-0.013537727753942769,-0.01815595197627598,0.0,-0.0029338996918521557,-0.007141497129359993,-0.01751127834307931,-0.01345600701241322,-0.014702865778623194,0.1754650262016534,-0.023058217569761456,0.007234745118804271,0.003199823428284955,-0.010642107250586574,0.0,0.22175957907663538,0.0,-0.03237934486078816,-0.01618967243039408,-0.025250596489418825,0.0,0.0,-0.010077003940408058,-0.008755639171539655,0.006036875981138989,0.011989653714811775,0.0,0.0,-0.040963097113526206,-0.02177423891301442,-0.014293421752839933,0.0,-0.01536366873496581,-0.017870988199468293,0.0,-0.019328486473021503,0.0,-0.018442011121823847,0.0027264038573607302,-0.0041300184771413465,-0.061655585956977274,-0.03554857233777287,0.30245163454729623,0.2047149676904226,-0.06130152510612642,-0.05116173528302333,0.17027226229557418,-0.042323829803309454,0.0,-0.033839042993368394,-0.06247697695642219,-0.023653424455583362
C6,0.0,0.0,0.0,0.005032096778326847,-0.024490982814847816,0.023445170807019886,0.0,-0.01851277381409736,-0.01379235172712537,-0.020748007884573986,-0.03249501052285726,0.013896779489160592,0.0,-0.05744239180126276,-0.013110728831133841,0.022350711185996835,0.0029465632335322588,-0.07030352713909256,0.013788039152479873,-0.044390505446403224,0.17618766460774926,0.0,-0.017408041351530675,0.0,0.0,0.0,0.135524599085685,0.0,0.0,-0.01648473399794022,-0.01642336494642736,0.0,-0.04088707950732465,0.0,0.0,-0.026796016491539378,-0.026796541173469357,-0.04097696458987033,-0.004791897561090368,0.0,-0.0730524627742233,-0.06133921593049903,0.0,-0.06050713401315343,-0.019725381635707355,-0.04093225093546307,0.0,0.003060414589591255,-0.019016527832705365,0.0,0.0,0.017429859020303116,-0.0149138618463246,0.16140023483873542,-0.020007419361381562,0.015310011301617603,-0.006997343736500322,0.16843144308193206,0.03883263357977154,0.0,0.0,0.004706296914643058,0.0
C2,0.0,-0.004990378434648178,-0.017577028619297986,-0.006178967684388097,0.0204406420232239,0.016208793601004957,-0.011961848974331472,0.012602603616368484,-0.005804136654196862,0.01683005654563921,-0.01731190200578976,0.008041350932456337,-0.028875919382816143,-3.41106521265941e-05,-0.0045540149132929225,-0.0013887242943446932,0.0,0.00895886688291223,0.004140181232402523,-0.018696984770572474,-0.014215696209563805,0.014349469932788801,-0.017911057851121993,0.0,-0.018145504794935766,0.0,-0.05376167643063858,0.0,-0.016698805209804653,0.0,-0.010790577333528034,0.0,0.01785604057767143,-0.025561250454165414,-0.003314338342407504,0.0,0.030381723883738374,0.020139350554798176,0.0,0.02329230793321,0.004023713719346509,0.020006176111777962,-0.0031025828633816886,-0.021741794840213876,0.02815179687612944,0.03182572977219851,0.0,-0.0003975741907950125,-0.006887391361675398,-0.01413886695312598,-0.00858724891323403,0.0033981721218327337,-0.01150392802114984,-0.030499693559489432,0.00653687172321855,0.13560053655729595,-0.019039535081629345,-0.058843032091498125,0.03252314022814469,-0.0011421519661812477,0.0151145077635254,0.005606262750233963,-0.0223715724855732
FC4,0.0005360247336981586,0.008060905622026503,-0.024605922724500826,0.012298683764105995,0.010193851404707915,0.02273609346679141,-0.005598801601257769,0.006473798732585796,-0.007136946636078879,0.004552179150551397,-0.01295115368333753,0.00993016114737217,-0.01939721328320909,-0.024640197064561126,-0.004003567969552538,0.0007265023683529797,0.0011450229770567449,0.000450722910642343,-0.01345329638717564,-0.025155970321228523,-0.025191646111825797,-0.005622714571902889,-0.013027429916961032,0.0,-0.005684408457908669,0.0,-0.058345838278122994,0.0,-0.014282320368803848,0.0,-0.008928215754718648,0.0,-0.00070662837980979,-0.016775993469592312,0.000813352541788511,0.0001496826998247302,0.06150676921990793,0.0,0.006539501751117536,-0.015727610027055233,-0.005077986434125544,0.00029516710421490546,0.002364964647990382,-0.02196674995124087,0.006904944355428063,0.01581899741199276,0.0,-0.002737641299948351,0.017262485959185433,-0.012559307343719016,-0.00678935042387191,-6.0788557249551395e-05,-0.009694228131810118,-0.01767360180623226,-0.000987669719651384,-0.008965367056454204,0.13733710057848975,-0.044969526065960656,0.0494449785013652,0.007289936378294957,0.029285208050034216,0.04266829224721268,-0.02206723592687147
FT8,0.0,-0.04047267370081941,-0.06883902845328427,-0.014420146215915534,-0.005221572502757636,-0.017929261012373614,-0.054005968089000454,-0.027450136132676998,-0.009833234015827634,-0.003838175600219576,-0.012914726363861971,-0.034876091138256994,-0.027998111493467114,-0.014382896588074253,-0.008621303774471888,0.007907733828377131,-0.0005244128581584243,0.0,-0.004557749232323012,-0.02283578282989871,0.23042179085631956,-0.051587240270835964,-0.03313813638312632,0.0,-0.055873882299904275,-0.0028298116696228418,0.1971541993782973,-0.001982563602045336,-0.02116675701107639,-0.0071454309547967715,-0.012046550222980817,0.0,0.0,-0.05485765304028612,0.0008139996832070383,0.01807818954350143,-0.016443914791889735,0.0022697151941579972,0.00662895254482238,-0.055457552768085415,-0.0055514010195875495,0.0006506686811906773,-0.003610910858878834,-0.03942450371867874,0.02942268671054572,0.003282146731662459,-0.009816533440297011,-0.008588960068041114,-0.03920303528485537,-0.014677741816076867,-0.00900793372989678,-0.04241722989919653,-0.038238418446199865,0.21660570378039193,0.23381539532026865,-0.06083414105525162,-0.06017214370613208,0.26107512040756026,-0.06123712929420668,0.0,-0.0544263399182477,-0.045322046857355865,-0.03434707053136239
F6,0.0,0.00237723516927004,-0.034434655667058924,0.01612974947321406,0.012301847730437562,0.035481598860861545,-0.011816639570078905,0.018734722481291606,-0.0019062087964199738,0.002122140200785894,-0.00595608507721916,0.015663742133526986,-0.03358079354511347,-0.0033303897374060746,0.0060315540084286325,-0.0009019346309360057,0.001296068351946624,0.011616612635966037,0.004512614757765105,-0.03871820062264039,-0.02055406823091782,-0.0050378867747872536,-0.0251755182399199,0.0,-0.010958503432422263,0.0,-0.057305604865601156,0.0,-0.014520768062463477,0.01564568431081027,-0.004204954853527929,0.0,0.001711895347222362,-0.022170675747234216,-0.001297998456565897,0.011712617699073197,0.06645799032640723,0.007248382264590379,0.002182689456728679,-0.020542775398590195,-0.0022132373366183403,0.0013799048506881587,-0.0005017182520154771,-0.029702172057523984,0.0011442571578275417,0.04919161869300138,0.002928154424768299,-0.008243933085984374,0.005847617913256631,-0.014365890473232197,-0.007877536059940623,-0.004109927123688771,-0.02639477532588836,-0.021113478737583458,0.01274530666268057,0.0061442645591809715,0.014605499550303304,-0.062313190507691525,0.09869315073131245,0.000305302910329442,0.05577832028718887,0.03967709959801807,-0.030418121877811777
AF8,-0.03559222506910749,0.013645110070229088,-0.018870039074518993,0.0,-0.016477134700050817,-0.01484945255702447,-0.018870039074518993,0.0,0.0,-0.03228491840684886,-0.02766065374182726,-0.02095468819790194,0.0,0.02234643141543082,0.007029299127087713,-0.0040655566641271115,0.0061836232053214465,0.03383655755146441,0.006831779628401336,0.003898720156640271,0.0,0.0,-0.02529073493233956,-0.047644911212586454,0.0,-0.004161766507853345,0.0,0.000413488183946336,0.033694228618579285,-0.009264496237602197,0.2666395525871781,0.027647610906970536,0.011302010361199853,0.0018610856538103227,-0.10849437098260045,0.02894417287624352,0.0,-0.04344384032469285,0.0,0.0,-0.03315370566597724,-0.029666756433783033,0.009951145239684038,0.0,0.04203796536787749,-0.018721394102030244,-0.0225830222421689,-0.03319316760300378,0.0,-0.00223282221055072,-0.010323246233803466,-0.04597078223908793,-0.031815425121062585,0.0,0.0,-0.008208681177780244,0.01846913888293634,0.0,0.0010474889725983197,0.1775651504729736,0.0010474889725983197,-0.000349581852419449,-0.05024863568590274
AF4,0.0,0.003282312329344435,-0.022374725564689595,0.029813873365851683,0.014619312053383408,0.027100280318261387,-0.0033354991455446206,0.012156204182267781,-0.012376238925655519,0.001805605608748686,-0.008934660135246776,0.0354912273862854,-0.03733717448604115,-0.007472760178624568,-0.013272197090196863,0.0005044781281972114,0.0,0.008128900419534473,0.004451048333907612,-0.0309302992660846,-0.01767681671322384,-0.0004108316346476237,-0.01404616442824112,0.0,-0.008041105828695615,0.0,-0.044292114935416134,0.0,-0.016730304328190056,0.0,-0.014653545228140065,0.0,0.0043907929273397876,-0.015223253426512333,0.0008412143800821658,0.0,0.06039312855064934,0.004687468125133017,0.0,-0.021566364433456744,-0.008485541030641945,-0.002836836268166074,0.0009907866387861438,-0.032313366298236564,0.0021498654122448922,0.028235663269472175,0.0036194374130773927,-0.007504876091158371,-0.004374903390495768,-0.013470016029051877,-0.00564834768760224,-0.0052240537723608465,-0.028054136076313452,-0.014955361951429108,0.0,0.007896980333563132,0.016343482743838452,-0.057207894506822045,0.08195812966838278,0.0003671279046897307,0.11573185043920345,0.040464145597222556,-0.03667392667858164
F2,0.0,0.01866743942684994,-0.015605456113047462,0.0075527839843708275,0.022092419422723036,0.022296081164522398,0.009193489785146216,0.012649688317104568,-0.0027671956509829915,0.0023462318709753837,-0.004978549549651353,0.027445058728616235,-0.011882572350928001,-0.020562045890290866,-0.0016910640089340503,-0.00390816643151398,-0.0012715726656954533,0.0,-0.014356186265382022,-0.024981627404707562,-0.03414828660054073,0.00706113187640057,-0.012781979717396906,0.0,-0.010032079100726267,0.0055521147216197955,-0.07853366090717674,0.007338305346046832,0.00842000175399626,0.0,-0.011553057925848246,0.00023183500470764072,-0.002647572047251997,0.0030127231368897046,0.0,-0.0042283110941986855,0.04676397348245124,0.0028917332924015,-0.0006086106435710907,-0.003766241231119884,-0.01831661534578896,-0.013956071654302606,-0.003657097368243954,-0.011835628400150457,-0.004494079534766694,0.04583420655332561,0.0,0.0,0.006546901483160887,-0.01165674937513821,0.0,0.008360389518488713,-0.01596716983312198,-0.04090464709790699,0.0022958796841588604,-0.003077182639890066,0.02036628884905646,-0.05403059766942883,0.0540627607549743,7.461892947998049e-05,0.032592938994662486,0.0892798564412942,-0.02472877800572061
FCz,0.01656301305120529,-0.008752681498791633,-0.04891617515854197,-0.023254279691036,-0.03461132801274594,-0.03682278803347818,-0.028532188730752618,-0.025419783201030235,-0.0075509124133624475,-0.012531687728752842,0.0,0.023625022774743307,-0.0008140705678754836,0.0036054571685869164,-0.014623819961711212,0.023659579582693893,0.0766454356412668,-0.017007290489021713,-0.034909701530097204,-0.02568208614006329,-0.034909701530097204,-0.021606372442219097,-0.008999812670072752,0.0,-0.01334213530441859,0.0,-0.07727665883405017,0.0,-0.010242561106450167,0.035384618791211304,-0.10722989456285598,0.0,0.0,-0.005922099963457774,0.0,0.01785539013961495,-0.025363504810940983,0.0,-0.03243477683709219,-0.007718536638786738,0.0,0.0,-0.011292554817997002,-0.03132733451745712,-0.018499158075778004,0.030105550224292378,0.0,0.0,-0.040615381497931355,-0.011244843489346078,0.0,-0.005684805003907095,-0.008923720670128274,-0.0375479369666071,0.0,-0.03551453369191132,-0.031903439999494514,-0.07246575892041449,-0.03834875637683977,-0.03663428586999543,-0.042538895011296665,-0.045983816559991224,0.9055560019531831
