,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.010914403575111722,0.027078656505573364,-0.025848227386943617,0.0,-0.0031797868683396354,0.015433006850089134,-0.024670608222592382,-0.009465690875444514,-0.018563080096253008,-0.006101753179786868,0.010267938513882982,0.0053600380507364456,0.014703201895619418,0.006663572980109058,-0.012563286574088877,0.0,0.0,-0.0018906840838776211,-0.008250257820556892,0.014208556315367722,0.0,0.035178321890758854,0.02478886931162282,0.0,0.039856613403001395,0.027285029912030127,0.0,-0.004297009281540048,-0.0011092857777937164,-0.0061630166950676375,0.0009721125220244244,-0.0018047438982468202,-0.018047438982468203,0.01652980809152929,-0.0459800931222141,0.0,-0.00103172083110524,-0.008446600781871372,0.003535379463383611,0.038162126079259714,-0.006359573736679271,-0.006789274664833276,-0.01947775644099213,0.039249043076736136,0.012211657075277587,-0.008173987798592672,0.0030986086639528524,-0.02096832444948834,0.012002975778788092,0.009199348878431234,-0.007953114368106706,-0.011921515614985546,-0.057777661466617974,0.0,-0.01160192506015813,0.02115123778825938,0.0012988408272472038,-0.0177896184255758,-0.008306905555772192,-0.012375386730835339,0.0009746344923543156,0.008892028779660225,0.009721125220244244
TP8,0.0,0.0,-0.004379105411323116,-0.033156083828589304,-0.035032843290584925,-0.04285267438223334,0.0,-0.008028359920759044,0.0,-0.01981023876550933,0.0,-0.030862266708372433,-0.0006255864873318737,0.0,0.0,-0.018037743718069023,-0.015014075695964968,0.0,-0.022834306135079627,0.0,0.13654940001949858,-0.014075695964967157,-0.011364821186529038,-0.002398081534772182,-0.004900427484099677,0.0,0.1277289257179855,0.0,0.0,0.0,0.0,0.0,0.0,-0.003962047753101866,0.0,-0.01647377749973934,-0.03294755499947868,0.0,0.0,0.0,0.0,-0.003962047753101866,0.0,0.0,-0.010947763528307789,0.0,0.0,0.0,-0.008862475237201543,-0.019914503180064644,0.0,0.0,0.0,-0.046479600159426454,0.19700249791840133,-0.030966531122927746,-0.04837868835366489,0.15562978788312073,-0.043791054113231156,0.0,-0.04410384735689709,-0.04274840996767803,0.0
C6,0.0,0.0,0.0,-0.008120035304501325,0.0,-0.12497793468667255,0.0,-0.04536628420123566,-0.04271844660194175,-0.009532215357458075,0.0,-0.010414827890556045,0.0,-0.04148278905560459,-0.06584289496910856,-0.04324801412180053,-0.008296557811120918,0.0,0.010333333333333333,0.0,0.19137996469549867,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,-0.08331862312444836,0.0,0.0,-0.013062665489849955,0.0,0.0,0.0,-0.07378640776699029,-0.011297440423654015,-0.004236540158870256,0.0,-0.030185348631950572,-0.02030008826125331,0.0,0.0,-0.001412180052956752,-0.015533980582524271,0.0,-0.020123565754633716,0.0,0.0,0.0,-0.013062665489849955,-0.02383053839364519,0.19783333333333333,0.0001863783465725355,-0.01147396293027361,-0.003177405119152692,0.1943521624007061,-0.05736981465136805,0.0,0.0,-0.007413945278022948,0.0
C2,0.0,0.02162466976904338,-0.002862631895607995,0.009273184373060076,0.003983201168007867,0.018985386512132923,0.009761982195268266,0.013223410827011436,0.0,-0.0032592550660601426,0.008528784648187633,-0.017900209324469556,0.007984394138728848,-0.006203072321535165,0.0,-0.006632499246306904,0.0,0.006714149616658349,-0.002189443739550854,0.009209272785011114,-0.036930961712390714,-0.001597946984182027,0.0057161003493172435,0.0,0.016649276414281176,0.0,-0.020500452215857702,0.0,-0.010058364833576645,0.0,0.0009073175157646419,0.0,-0.019704491034331164,0.0035825467669592173,-0.0044467892674103105,0.0,0.01613001014775968,0.01905366783105748,0.0,0.003834500388837661,0.014154153245928412,0.00617582817786011,-0.006255652698221284,0.01451708025223427,0.016095804523597372,0.009343503532048679,0.0,0.0030848795535997823,0.013906487294251837,-0.02140488393126319,0.0,0.006702989365032424,0.013600257375097055,-0.022686162194754295,-0.004899005125113054,-0.018006809558826636,-0.00570018399781029,-0.03678022309315647,-0.010102243359653706,-0.0029394030750678323,-0.022840251624832122,0.007801022724911934,0.0033570748083291747
FC4,0.00040171935885590325,0.015894886779287944,0.002691216646980847,0.01919316097877962,-0.011419066395455027,0.010135046060845365,0.006468624522680461,0.024060531463599665,0.0,-0.009752587680469393,0.003977021652673442,-0.018632908950896594,0.006216312439201222,0.003936849716787852,0.001606877435423613,-0.01318296121313724,0.002129112601936287,0.0006025790382838549,-0.011999690612114906,0.0,-0.014783205059818639,0.02094287944691629,0.006265172019226363,0.0,0.022536456031816175,0.0,-0.034519545835555894,0.0,-0.008546183701447562,0.0,0.020286827622223114,0.0,0.0,0.01240780784843792,-0.0016764459346186086,0.014622584662354879,0.03017673395696026,0.0,0.00490097617804202,-0.01638499786630786,0.003334270678503997,-0.0029905026202843897,-0.008410380333948326,0.01598843048246495,-0.003984025644847963,0.022817659583015307,0.0,0.0,-0.0005486011562850258,-0.02077707340140024,0.0,0.033583738400353516,-0.003977762459538053,-0.03505296045111636,-0.0012192334069953516,-0.011623529090088139,-0.002780786931520396,-0.04594985902613732,-0.014840482899668925,0.005463383280440284,-0.03288266572211546,0.008143992920041448,0.007150604587635078
FT8,0.0,-0.004338100725276215,-0.014098827357147698,-0.0237239883413543,-0.03517928556903681,-0.04073747712329696,-0.011387514403850064,-0.020131498678234935,0.0,-0.02365620551752186,0.0,-0.030298922253101063,-0.0270453467091439,0.0,0.0,-0.02209720056937572,-0.0029824442486273976,0.0,-0.011978288563608946,-0.006846065207076527,0.1727902858770265,-0.018708059377753678,0.0,0.0,-0.0027113129532976344,-0.007456110621568495,0.17106994492298003,-0.008405070155222667,-0.00874398427438487,-0.004134752253778892,0.0,0.0,0.0,-0.014776655595472107,-0.0006100454144919677,-0.018572493730088794,-0.030502270724598386,-0.005625974378092592,-0.013759913237985495,-0.009828509455703925,0.0,-0.006846065207076527,-0.00867620145055243,0.0,-0.03870399240832373,-0.02209720056937572,0.0,0.0,-0.005761540025757473,-0.020131498678234935,0.0,-0.005964888497254795,-0.014031044533315258,0.1713506044691837,0.19621737256481558,-0.03267132108723649,-0.04073747712329696,0.02928321975217482,-0.043516572900427035,0.0,-0.043516572900427035,-0.039720734765810346,0.0
F6,0.0,0.02814108465794205,0.005887142205590529,0.01536070525067835,-0.005390579980637153,0.012740490296193813,0.009536067784029042,0.014705446757282584,-0.015501658849101933,-0.007445719087388667,0.00618771809907544,-0.01218224235139774,0.008705975464978234,-0.009068875007754443,-0.018687721340168606,-0.009895892918430385,0.0009713278411339353,0.008705975464978234,-0.005881684822049602,0.001726805050904774,-0.01109712847500286,0.02426611803965828,0.00953340288520344,0.0,0.026117926394934706,0.0,-0.024196316210959846,0.0,-0.009603943477360093,-0.02064981123441254,0.008310249307479225,0.0,-0.005306109890294779,0.02205358527524168,-0.002802882965335774,0.008777925675432601,0.019090596423165795,0.005432240889304601,-0.003489303283377188,-0.01057634550937199,0.004245062416807569,-0.001665045248932562,-0.007033324450748815,0.014641867827463396,-0.006006177782862373,0.03537277224181459,0.0021944814188581503,0.0,0.015093311977705293,-0.016988902871524998,0.0,0.027525231683937383,-0.007527577782665643,-0.024139114517789727,-0.01847614689394806,-0.005922701627757654,-0.0020446873529791285,-0.03672348701521565,-0.029604122344546138,-0.00022880677268047135,-0.02495788256020942,0.011367112564672002,0.006403568730438536
AF8,0.0535561853453574,0.010226216299969011,0.014977791550459663,0.0,0.0015494267121165168,0.014461315979754157,0.014977791550459663,0.0,0.0,0.007237591182805822,0.00640429707674827,-0.005102573210631765,0.0,-0.01674735051681277,0.005268050821196158,0.012395413696932134,0.004854870364631753,-0.050957562466682996,0.0034089009466078853,0.00733395310401818,0.0,0.0,0.0,0.0020383857510424485,0.0,0.0,0.0,0.0003098853424233034,-0.025251864451131756,0.0037325175249290528,-0.13322020741112917,0.037813431508426414,0.008470199359570293,-0.005233547036503991,0.07065385807251318,0.021691973969631236,0.0,0.014048135523189753,0.0,0.0,0.0017560169403987192,-0.004841031008766191,-0.007457804527018186,0.0,0.03150500981303584,-0.02747612194164595,0.0015494267121165168,0.015494267121165169,0.0,6.898053939240895e-05,0.005729493328342516,-0.01895774162146948,-0.019102446683239564,0.0,0.0,-0.00536438571241659,0.01384154529490755,0.0,-0.0007850320554755986,-0.07250112826565047,-0.0007850320554755986,-0.0011775480832133978,0.009606445615122404
AF4,0.0,0.032106103857949715,-0.0013695386014467952,0.0070499745046764435,-0.010640608728195186,0.028615766167140386,0.0053729577497047785,0.028571701761827432,0.0,-0.011714231264974739,0.0023568125222340804,-0.025866007796444983,0.010761294912842405,-0.006465813729536387,0.002001067235859125,-0.011899848672444627,0.0,0.006092138029171114,-0.01561882208228302,0.0048025613660619,-0.013344338973724034,0.027726127663373047,0.01832088224831021,0.0,0.033039843472074,0.0,-0.03336084743431009,0.0,-0.011996933513804695,0.0,0.004046602632515119,0.0,0.003290643898968339,0.03334790890630274,-0.007068895954854558,0.0,0.03326282661432821,0.003512984702952686,0.0,-0.010885633249366873,0.0,-0.006328243224652634,-0.012862842206630897,0.018098541444325864,-0.007222451506397029,0.03143831064007283,0.002712557808609036,-0.0018572018159306646,0.00510247828052432,-0.02042921997523731,-0.0022011280781400466,0.029704731412308786,-0.0009758035945396405,-0.029096161782913743,0.0,-0.018321047421008173,-0.021182811233446577,-0.04416013206768469,-0.028416439425739307,-0.00027514100976750583,-0.02688051685987468,0.0011905097493735556,0.00791533262184276
F2,0.0,0.029061975512624946,0.024209992225661905,-0.005013230639598562,-0.044002772735211304,0.018416999492450414,0.03356106249451234,0.03302649989264478,0.0,-0.041055588361956066,0.007905481713143949,-0.031294147051212876,0.007167057597081053,0.0050820953870211105,0.0,-0.012834224598930482,-0.014005870829026896,0.0,-0.002057960123977312,0.0,-0.020069204152249134,0.007347674526293205,0.004995221961601946,0.0,0.02207481887000109,-0.022711544510852468,-0.02459893048128342,-0.030009436929852154,0.0029107489098669486,0.0,0.016332203978802882,0.00017374685083832854,0.00060811397793415,0.0171841456189901,0.0,0.01342194422726088,0.038724366361658685,-0.020710378674402254,-0.0021390374331550803,0.004893452435460546,-0.009436929852154765,-0.01635734507706826,0.001867778646512032,0.013769437928937539,-0.006605850896508336,-0.003486135736406954,0.0,0.0,0.00782665890462585,-0.008580241463305925,0.0,0.029359616056078206,0.00640427940843761,-0.025920100660585088,-0.0026423403586033345,0.01304197478517273,0.023856666882278908,-0.03686693928908462,0.018916796327781878,-0.0004403900597672224,0.00431207820171408,-0.028350802160899274,0.002736512900703675
FCz,0.012413014858002632,0.015422230581154786,0.006018431446304307,0.011660710927214595,0.0,0.02444987775061125,0.013165318788790672,0.00451382358472823,0.012601090840699642,0.0,0.0,0.06639082189204439,0.03253714500658266,-0.01417004048582996,0.008463419221365431,-0.05600539811066127,-0.09549475531974567,0.0,0.0,0.005642279480910287,0.0,-0.023956590743362077,0.02651871356027835,0.0,0.020124130148580027,0.0,0.0,0.0,0.0,0.02651871356027835,0.005830355463607297,0.0,0.0,0.033477524920067704,0.0,-0.03371509458242183,0.033477524920067704,0.0,0.0,0.029339853300733496,0.0,0.0,0.0003761519653940192,0.02783524543915742,0.0,0.04175286815873613,0.0,0.0,0.023499599101194778,0.0,0.0,0.02388564980252022,0.029716005266127516,0.0,0.0,0.01354147075418469,0.03272522098927967,0.0,0.033477524920067704,0.017491066390821892,0.033477524920067704,0.011472634944517585,-0.4544740636620704
