,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.00732225808991418,0.024092591134556335,0.00039366978978033225,0.0,0.011180222029761436,0.010432249429178805,0.0241713250925124,0.005432643098968585,0.0,0.021179434690181874,0.0351940792063617,0.010392882450200772,0.021573104479962208,0.0028737894653964257,0.005511377056924651,0.0028737894653964257,0.024486260924336666,0.013148570978663097,0.004802771435320053,0.01842374616171955,0.007243524131958113,0.007479726005826313,0.0,0.025824738209589797,0.0,0.010038579639398472,0.054011495157861585,0.020549563026533345,0.0,0.021651838437918274,0.001417211243209196,0.039209511062121095,0.034682308479647275,0.03420990473191087,0.001968348948901661,0.0039760648767813555,0.008227698606408944,0.0058263128887489175,0.031532950161404616,0.0,0.0,0.014487048263916226,0.025942839146523896,0.017400204708290685,0.0015353121801432957,0.0,0.007243524131958113,0.026218407999370127,0.023698921344776,0.027596252263601292,0.030312573813085584,0.02712384851586489,0.02102196677426974,0.005314542162034486,0.031021179434690183,0.033146996299503975,0.02047082906857728,0.02842295882213999,0.016691599086686087,0.029879537044327217,0.03794976773482403,0.02318715061806157
FC2,0.0,0.01516411485594091,0.015310864354546788,0.010565963899623342,0.005674313946094018,0.02269725578437607,0.014674949860587976,0.02372450227461723,0.0063102284400528294,0.0,0.01472386636012327,0.025045247762070146,0.017414273834564398,0.025045247762070146,0.006505894438194003,0.01188670938707626,0.013647703370346818,0.01565327985129384,0.02460499926625251,0.005282981949811671,0.024311500269040748,0.015848945849435015,0.008315804920999854,0.007190725431688108,0.022012424790881963,0.0,0.019517683314582007,0.025143080761140732,0.04260627109524043,0.004793816954458739,0.02132759379738786,0.0,0.024898498263464266,0.027637822237440688,0.01790343882991733,0.0062613119405175366,0.014332534363840924,0.006359144939588123,0.01413686836569975,0.017952355329452625,0.004940566453064618,0.0043046519591058065,0.01624027784571736,0.014087951866164457,0.021572176295064326,0.0,0.0,0.008804969916352786,0.01653377684292912,0.02220809078902314,0.026268160250452477,0.016435943843858533,0.026659492246734823,0.024702832265323094,0.009489800909846892,0.021621092794599617,0.02842048623000538,0.02499633126253485,0.03414371667563469,0.003081739470723475,0.03414371667563469,0.032969720686787655,0.013892285868023284
F4,0.08411535820553903,0.024376287479972534,0.0,0.08365758754863813,0.03650720988784619,0.03376058594644083,0.0030899519340810253,0.010643167772945755,0.0,0.0,0.0,0.0,0.01155870908674754,0.00045777065690089265,0.01956969558251316,0.0,0.04955367360952163,0.0,0.01659418631265736,0.0,0.012245365072098878,0.021515220874341955,0.0033188372625314717,0.0978484779125658,0.00720988784618906,0.0,0.04257267109178302,0.0,0.010757610437170977,0.1349279011215381,0.009269855802243076,0.06603341725795377,0.0,0.006981002517738613,0.0,0.017853055619134812,0.08857862211032273,0.00011444266422522316,0.006981002517738613,0.0,0.0,0.0,0.0016021972991531242,0.00045777065690089265,0.0,0.0,0.0,0.0,0.0,0.012016479743648433,0.01522087434195468,0.0,0.0,0.010757610437170977,0.0,0.0,0.0033188372625314717,0.012703135728999771,0.02059967956054017,0.005607690547035935,0.017624170290684367,0.0,0.0
F8,0.0,0.011628395113555266,0.016833886066915747,0.00680072205197095,0.0018051299273750053,0.026237353595566937,0.013223626212165737,0.035976659250241384,0.006254985097183158,0.0,0.015910331220351792,0.02447420343394484,0.02036018639015994,0.018722975525796565,0.0073464590067587425,0.004869652827337223,0.011502455816296544,0.02329876999286344,0.021199781705218086,0.005121531421854666,0.026363292892825657,0.014315100121741321,0.010578900969732588,0.004114017043784896,0.032030561269468114,0.0,0.020612064984677384,0.022836992569581462,0.018471096931279123,0.0035682800889971036,0.04101423114059023,0.0,0.025229839217497167,0.030561269468116367,0.016120230049116325,0.00520549095336048,0.013559464338188993,0.0018051299273750053,0.012048192771084338,0.018345157634020403,0.0,0.0,0.017295663490197725,0.023970446244909953,0.015448553797069813,0.0,0.0,0.004533814701313967,0.019016833886066915,0.032786197053020445,0.0266151714873431,0.017001805129927376,0.0212837412367239,0.02967969438730532,0.007598337601276185,0.018429117165526216,0.028588220477729735,0.02875613954074136,0.030099492044834388,0.013223626212165737,0.03287015658452626,0.024810041559968094,0.019646530372360523
Fp2,0.16409564211338218,0.0,0.0,0.09737755495564983,0.021789433089086,0.0023139220979560356,0.0,0.0,0.0,0.0,0.0,0.0038565368299267257,0.0,0.0,0.0,0.0,0.01504049363671423,0.0,0.0,0.0,0.0,0.0,0.0,0.09699190127265715,0.0,0.0,0.006170458927882761,0.007713073659853451,0.0,0.11010412649440803,0.0,0.18549942151947552,0.010798303123794832,0.0036637099884303894,0.03548013883532588,0.0,0.054762822984959506,0.04897801774006942,0.0,0.014654839953721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021789433089086,0.004435017354415735,0.0,0.0,0.014462013112225221,0.0003856536829926726,0.0,0.0,0.06575395295025067,0.0,0.008677207867335134,0.00520632472040108
AF7,0.0,0.004820861181110989,0.02235126547606004,0.0010226069172053615,0.0,0.012453891384536722,0.010335634198897046,0.02731821335962894,0.005441729666557101,0.0,0.019794748183046638,0.037763412585369416,0.011723457872247179,0.022533873854132427,0.003104342427230561,0.007925203608341551,0.004309557722508309,0.024104305905554946,0.01314780322121179,0.0044556444249662175,0.017639969321792483,0.007158248420437529,0.007377378474124393,0.00025565172930134037,0.02603995471312224,0.0,0.011394762791716884,0.03630254556079033,0.018662576238997846,0.0,0.022168657097987654,0.001899127131952814,0.045104269383879333,0.03918775793433403,0.03422081005076513,0.002483473941784449,0.0052591212884847156,0.007267813447280961,0.006062598152003214,0.027792995142617145,0.0,0.0,0.014353018516489537,0.024506044337314195,0.018954749643913662,0.0,0.0,0.008546072093787663,0.024652131039772103,0.02406778422994047,0.030933859245462183,0.027245170008399985,0.02950951389649757,0.021292136883240203,0.0077425952302691645,0.03020342573317264,0.0315547277309083,0.02026952996603484,0.030714729191775317,0.019064314670757095,0.03261385632372813,0.03338081151163216,0.021511266936927065
AF3,0.0,0.00788280432507848,0.01792814788978026,0.0038716428322288104,0.00010463899546564353,0.01632368329264039,0.010987094523892571,0.030868503662364842,0.005197070108126962,0.0,0.01873038018835019,0.033763515870247646,0.015137774677363098,0.021625392396232995,0.00425531914893617,0.008231600976630624,0.007743285664457621,0.023020579002441578,0.015835367980467387,0.00425531914893617,0.020125566794558774,0.010115102895012208,0.008789675619114057,0.002336937565399372,0.02870596442274154,0.0,0.01531217300313917,0.030519707010812695,0.019776770143006626,0.002267178235088943,0.02560167422392745,0.0005929543076386467,0.037146843390303455,0.042413672828740846,0.026752703174049527,0.0036623648412975234,0.009452389257063131,0.004604115800488315,0.008545517963027554,0.02204394837809557,0.0,0.0,0.014370422043948379,0.02490408092082316,0.01873038018835019,0.0,0.0,0.008161841646320195,0.019776770143006626,0.027415416811998605,0.03282176491105685,0.02096267875828392,0.028810603418207185,0.023613533310080224,0.008231600976630624,0.024694802929891874,0.029264039065224973,0.022636902685734216,0.031287059644227413,0.01499825601674224,0.0353331008022323,0.030031391698639692,0.019427973491454482
AFz,0.0038423691485872263,0.0016868937725504896,0.026802867719413336,0.0,0.0,0.00824703622135795,0.009231057588679068,0.021367321118972868,0.00328007122440373,0.0,0.025209690267560095,0.035659060025303405,0.005810411883229464,0.02216390984489949,0.0,0.007075582212642332,0.00023429080174312356,0.022351342486293987,0.01133967480436718,0.005716695562532215,0.014760320509816785,0.0037017946675413525,0.004217234431376224,0.0,0.022538775127688485,0.0,0.005248113959045968,0.04090717398434938,0.017431235649688393,0.0,0.018180966215266388,0.008434468862752448,0.04423410336910173,0.036315074270184156,0.051731409024881686,0.0,0.0007497305655779955,0.015322618434000282,0.003748652827889977,0.03673679771332178,0.0,0.0,0.013214001218312168,0.023522796495009605,0.020758165034440747,0.0,0.0,0.00913734126798182,0.02802117988847758,0.020008434468862753,0.027177733002202335,0.03795510988238602,0.029942364462771192,0.016822079565156273,0.006185277166018462,0.03668993955297315,0.032472705121596925,0.016166065320275525,0.02774003092638583,0.030457804226606062,0.027880605407431706,0.037814535401340145,0.02375708729675273
F1,0.009205983889528193,0.034330648254698885,0.004027617951668585,0.02704257767548907,0.01227464518603759,0.034330648254698885,0.0189873417721519,0.02263137706175681,0.011507479861910242,0.0,0.0,0.013233601841196778,0.02991944764096663,0.01457614115841964,0.022056003068661297,0.0,0.03931722286152666,0.01227464518603759,0.027426160337552744,0.0,0.02531645569620253,0.03241273494438052,0.019370924434215574,0.027809742999616416,0.023206751054852322,0.0,0.038933640199462986,0.009205983889528193,0.024165707710011506,0.03068661296509398,0.02339854238588416,0.0,0.012658227848101266,0.01975450709627925,0.0,0.04909858074415036,0.049673954737245875,0.0,0.02186421173762946,0.006712696586114308,0.0,0.0,0.016494054468738015,0.01457614115841964,0.0,0.0,0.0,0.0,0.011315688530878405,0.025124664365170694,0.025891829689298044,0.0028768699654775605,0.004602991944764097,0.025124664365170694,0.0,0.005178365937859608,0.01822017644802455,0.02627541235136172,0.028576908323743766,0.0,0.02704257767548907,0.012466436517069428,0.008822401227464518
F5,0.03019681854947425,0.030062011323806957,0.0037071987058506337,0.04644108924238339,0.024737125909948775,0.037746023186842816,0.008964680506875168,0.021636559719600972,0.006335939606362901,0.0,0.00026961445133459155,0.009099487732542464,0.02453491507144783,0.008088433540037746,0.009638716635211647,0.0,0.04394715556753842,0.007144782960366676,0.02480452952278242,0.0,0.02291722836344028,0.02837692100296576,0.010851981666217309,0.04650849285521704,0.021164734429765436,0.0,0.0429361013750337,0.006538150444863845,0.01947964410892424,0.05270962523591265,0.02136694526826638,0.019547047721757888,0.009301698571043408,0.01786195740091669,0.0009436505796710703,0.017457535723914803,0.07468320301968186,0.0,0.01813157185225128,0.004650849285521704,0.0,0.0,0.008088433540037746,0.010380156376381774,0.0013480722566729577,0.0,0.0,0.0,0.006268535993529253,0.02386087894311135,0.021097330816931787,0.003302777028848746,0.00667295767053114,0.02352386087894311,0.0018198975465084928,0.004111620382852521,0.01779455378808304,0.023726071717444053,0.029994607710973308,0.0,0.028242113777298464,0.011593421407387436,0.005392289026691831
FT7,0.02631578947368421,0.0,0.018351800554016622,0.0,0.0,0.0,0.0,0.006405817174515236,0.0,0.0031163434903047093,0.017659279778393353,0.02579639889196676,0.0,0.006578947368421052,0.0,0.02025623268698061,0.0,0.014196675900277008,0.0,0.0,0.0025969529085872575,0.0,0.0,0.0,0.011772853185595568,0.0,0.0,0.03653047091412742,0.0221606648199446,0.0,0.008137119113573408,0.0432825484764543,0.035145429362880884,0.023545706371191136,0.057306094182825486,0.0,0.0,0.09868421052631579,0.0,0.03860803324099723,0.02527700831024931,0.023026315789473683,0.0,0.016793628808864265,0.03220221606648199,0.0,0.0,0.002077562326869806,0.0221606648199446,0.008483379501385042,0.003289473684210526,0.045013850415512466,0.046398891966759004,0.005193905817174515,0.012638504155124654,0.038434903047091414,0.024065096952908586,0.004155124653739612,0.0110803324099723,0.06907894736842106,0.011599722991689751,0.05384349030470914,0.02873961218836565
FC3,0.0,0.027956576039965413,0.011432414256893073,0.0189259294841003,0.007973868767412816,0.03131905082140456,0.017196656739360168,0.023056969929868384,0.014314535498126621,0.0,0.006532808146796042,0.01604380824286675,0.029974060908828898,0.016716303199154577,0.012777404169468728,0.0,0.02430588913440292,0.01556345470266116,0.0320876164857335,0.0,0.0320876164857335,0.0320876164857335,0.019118070900182534,0.010952060716687482,0.02882121241233548,0.0,0.03141512152944567,0.014026323374003266,0.02814871745604765,0.006244596022672687,0.027380151791718706,0.0,0.015755596118743394,0.023153040637909503,0.0074935152272072245,0.011144202132769718,0.026035161879143048,0.0,0.03189547506965126,0.012777404169468728,0.0,0.0,0.01767701027956576,0.018445575943894708,0.008069939475453935,0.0,0.0,0.0,0.015083101162455568,0.028629070996253243,0.02046306081275819,0.010855990008646364,0.011720626381016428,0.0320876164857335,0.0,0.012008838505139783,0.02882121241233548,0.0320876164857335,0.0320876164857335,0.0011528484964934192,0.0320876164857335,0.020174848688634835,0.01383418195792103
C1,0.0004776917932549919,0.004346995318620426,0.029234737747205503,0.0,0.0,0.010939142065539314,0.012037833190025795,0.02183051495175313,0.005971147415687398,0.0,0.023454667048820103,0.03372504060380243,0.008455144740613357,0.022642591000286615,0.0025795356835769563,0.005445686443106907,0.002866150759529951,0.022738129358937615,0.014091907901022261,0.005827839877710901,0.017579057991783702,0.006401070029616891,0.0069265310021973826,0.0,0.022069360848380626,0.0,0.007881914588707366,0.03854972771567784,0.0178179038884112,0.0,0.02106620808254514,0.0034393809114359416,0.03654342218400688,0.03047673640966848,0.03745103659119137,0.00176745963504347,0.0033916117321104423,0.010461450272284322,0.006448839208942391,0.04007834145409382,0.0,0.0,0.016002675074042228,0.02292920607623961,0.01882105665424668,0.0,0.0,0.006830992643546384,0.031193274099550968,0.02116174644119614,0.023645743766122097,0.038597496895003344,0.02999904461641349,0.01934651762682717,0.004967994649851915,0.036638960542657875,0.03458488583166141,0.01896436419222318,0.028327123340021017,0.01939428680615267,0.02823158498137002,0.038597496895003344,0.026750740422279547
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683806600153492,0.0,0.0,0.0,0.0,0.0,0.1128165771297007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597851112816577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051419800460476,0.0,0.0,0.1335379892555641,0.12509593246354567,0.0,0.0,0.1343054489639294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279355333844973,0.0,0.07904834996162702,0.0,0.0,0.0,0.0,0.0,0.0,0.06907137375287797,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642313546423135,0.0,0.0,0.0,0.0,0.0,0.121765601217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654490106544901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969558599695585,0.0,0.0,0.12252663622526636,0.1324200913242009,0.0,0.0,0.13318112633181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165905631659056,0.0,0.0882800608828006,0.0,0.0,0.0,0.0,0.0,0.0,0.05859969558599695,0.0
CP3,0.0,0.009508504084639078,0.020356234096692113,0.0032141422257934912,0.0,0.0206240792821749,0.020289272800321414,0.027588054104727467,0.009977233159233963,0.0,0.01828043390920048,0.02638275077005491,0.017142091870898622,0.025378331324494442,0.0070309361189232625,0.0077675103790009374,0.007432703897147449,0.02604794428820142,0.025043524842640955,0.00796839426811303,0.02725324762287398,0.012387839828579082,0.013124414088656756,0.0018079550020088388,0.027588054104727467,0.0,0.016338556314450248,0.024373911878933976,0.02249899558055444,0.0010713807419311639,0.027588054104727467,0.0,0.026181866880942817,0.027588054104727467,0.018615240391053972,0.005892594080621401,0.008169278157225124,0.0,0.01245480112494978,0.02216418909870095,0.0,0.0,0.02745413151198607,0.02423998928619258,0.019418775947502343,0.0,0.0,0.00562474889513861,0.023235569840632114,0.027588054104727467,0.027588054104727467,0.020021427614838622,0.02336949243337351,0.027588054104727467,0.008035355564483728,0.022298111691442347,0.027588054104727467,0.027588054104727467,0.027588054104727467,0.00830320074996652,0.027588054104727467,0.025512253917235838,0.02423998928619258
P1,0.0,0.00866542641731127,0.02061098599823754,0.0030353471066288064,0.0,0.015225692744541271,0.014344462939390972,0.02810143934201508,0.007294624498188583,0.0,0.019631841770292764,0.030647214334671498,0.014246548516596494,0.019142269656320376,0.0046509350827376875,0.005091549985312836,0.005532164887887986,0.029472241261137764,0.01767355331440321,0.005972779790463135,0.024233819641633212,0.011798687946734554,0.01116224419857045,0.0008322725937530599,0.03343777538431411,0.0,0.013805933614021345,0.032066973465191426,0.01439342015078821,0.0002937432683834329,0.028248310976206795,0.0,0.03265446000195829,0.03495544893762851,0.02438069127582493,0.0038186624889846275,0.007735239400763733,0.00455302065994321,0.009595613433858808,0.023401547047880153,0.0,0.0,0.017918339371389407,0.0348085773034368,0.01610692254969157,0.0,0.0,0.0052873788309017915,0.024037990796044257,0.030794085968863214,0.0280035249192206,0.02227553118574366,0.022863017722510526,0.027464995593850974,0.004601977871340449,0.023009889356702243,0.02981494174091844,0.02677959463428963,0.02682855184568687,0.016155879761088808,0.030010770586507394,0.028591011455987466,0.02394007637324978
P5,0.0,0.0024542745281365044,0.02045228773447087,0.0,0.0,0.010985800268801495,0.011862326885993105,0.031671828434523465,0.004441068193770817,0.0048501139484602345,0.024893355928241687,0.03032782095482966,0.007947174662537252,0.025769882545433297,0.0002921755390638696,0.02460118038917782,0.0006427861859405131,0.020218547303219776,0.014842517384444575,0.007129083153158418,0.018874539823525976,0.004966984164085783,0.005609770350026296,0.0,0.020218547303219776,0.0,0.0072459533687839655,0.02571144743762052,0.025769882545433297,0.0,0.021620989890726347,0.0,0.030210950739204115,0.03137965289545959,0.0255361421141822,0.0,0.0012855723718810262,0.010635189621924852,0.005025419271898556,0.022789692046981825,0.010226143867235435,0.010226143867235435,0.017179921696955532,0.01910828025477707,0.052357856600245424,0.0,0.0,0.013673815228189097,0.01969263133290481,0.020218547303219776,0.029977210307953018,0.022146905861041313,0.044585987261146494,0.01975106644071758,0.023198737801671244,0.027639805995442062,0.02465961549699059,0.019400455793840938,0.02939285922982528,0.011453281131303688,0.03120434757202127,0.03342488166890668,0.020218547303219776
PO7,0.0,0.13535353535353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686868686868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49696969696969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.01893058784456991,0.0,0.0,0.004483560278977084,0.012952507472600464,0.037529060112919295,0.0,0.0,0.031052806376619065,0.038857522417801396,0.0,0.03470607771504484,0.0,0.018764530056459647,0.0,0.017934241115908335,0.011457987379608103,0.014613085353703089,0.017934241115908335,0.0,0.0,0.0,0.017934241115908335,0.0,0.0,0.030222517436067752,0.029890401859847225,0.0,0.017934241115908335,0.0,0.038857522417801396,0.038857522417801396,0.032049153105280635,0.0,0.0,0.0016605778811026237,0.0,0.023414148123546995,0.0,0.0,0.014280969777482564,0.017934241115908335,0.038857522417801396,0.0,0.0,0.03852540684158087,0.017934241115908335,0.017934241115908335,0.038857522417801396,0.023580205911657257,0.038857522417801396,0.017934241115908335,0.015609432082364663,0.03570242444370641,0.02723347725008303,0.017934241115908335,0.038857522417801396,0.01610760544669545,0.038857522417801396,0.03703088674858851,0.017934241115908335
PO4,0.0,0.005923255215039918,0.03064640741694566,0.0010816379088333763,0.0,0.01261910893638939,0.014215812516095803,0.023023435488024723,0.007674478496008241,0.0,0.02255987638423899,0.03286118980169972,0.0099407674478496,0.022920422353850115,0.004017512232809683,0.005459696111254185,0.004326551635333505,0.024465619366469224,0.016018542364151428,0.006283801184651043,0.019778521761524594,0.008138037599793974,0.008704609837754314,0.0,0.024620139067731136,0.0,0.009322688642801957,0.03420036054596961,0.01771825907803245,0.0,0.02353850115889776,0.0,0.03481843935101726,0.029410249806850374,0.030697913984032963,0.0031419005923255215,0.004893123873293845,0.00638681431882565,0.008189544166881278,0.03353077517383466,0.0,0.0,0.018078805047643573,0.025289724439866084,0.017563739376770537,0.0,0.0,0.005562709245428792,0.03466391964975534,0.023641514293072367,0.02400206026268349,0.03224311099665207,0.027453000257532837,0.02168426474375483,0.004944630440381148,0.03224311099665207,0.03481843935101726,0.0212722122070564,0.029049703837239246,0.016018542364151428,0.028946690703064642,0.03481843935101726,0.026577388617048673
PO8,0.0,0.012287334593572778,0.016355716281745706,0.007561436672967864,0.002671159694254952,0.02288978384153859,0.012944850826004767,0.030697789101668448,0.0061231199145228895,0.0,0.01565710528478672,0.02609517547464453,0.020835045615188626,0.01832826497904167,0.005465603682090901,0.004766992685131914,0.01278047176789677,0.024944522067888553,0.02165694090572861,0.005013561272293909,0.026711596942549518,0.014917399523300732,0.010355880660803814,0.0055477932111449,0.034026465028355386,0.0,0.02169803567025561,0.024492479658091558,0.018739212624311663,0.00447932933344292,0.03201282156653242,0.0,0.026834881236130516,0.032053916331059425,0.017300895865866688,0.005465603682090901,0.014794115229719733,0.0018492644037149666,0.012328429358099777,0.018040601627352677,0.0,0.0,0.016931042985123695,0.02560203830032054,0.014218788526341744,0.0,0.0,0.00443823456891592,0.018698117859784664,0.03571135037396236,0.029012903756061477,0.0167255691624887,0.02017752938275664,0.030779978630722446,0.004931371743239911,0.018122791156406675,0.028601956110791485,0.029670419988493468,0.030245746691871456,0.00994493301553382,0.03377989644119339,0.02436919536451056,0.019314539327689652
P2,0.0,0.007322929171668668,0.016966786714685874,0.003561424569827931,0.0005202080832332933,0.017927170868347338,0.012605042016806723,0.03525410164065626,0.005962384953981593,0.0,0.01828731492597039,0.03281312525010004,0.01484593837535014,0.022769107643057222,0.005322128851540616,0.009443777511004402,0.010404161664665866,0.023569427771108445,0.016846738695478192,0.004881952781112445,0.020488195278111243,0.009083633453381352,0.008403361344537815,0.005562224889955982,0.02809123649459784,0.0,0.016966786714685874,0.027891156462585033,0.021408563425370147,0.00548219287715086,0.02537014805922369,0.0,0.03365346138455382,0.03741496598639456,0.022889155662264907,0.005642256902761105,0.012765106042416968,0.0006002400960384153,0.008523409363745498,0.019567827130852342,0.0,0.0,0.01648659463785514,0.022809123649459785,0.020448179271708684,0.0,0.0,0.00936374549819928,0.01840736294517807,0.028251300520208085,0.04289715886354542,0.01832733093237295,0.0288515406162465,0.02388955582232893,0.011444577831132454,0.022609043617446978,0.025490196078431372,0.02300920368147259,0.030292116846738694,0.010444177671068427,0.034973989595838334,0.02529011604641857,0.017607042817126852
CPz,0.0011994602428906992,0.003548403218551652,0.0303363486431106,0.0,0.0,0.009845569493727823,0.011594782347943425,0.02129041931130991,0.005247638562646809,0.0,0.023989204857813983,0.033734819331300916,0.0072467389674646405,0.022140036983357488,0.0016992353440951572,0.005097706032285472,0.0019991004048178318,0.022190014493477937,0.013144085161677246,0.006097256234694388,0.01679244340046979,0.005697436153730821,0.006247188765055725,0.0,0.021490329351791695,0.0,0.006647008846019291,0.03878254785346594,0.017092308461192463,0.0,0.020440801639262332,0.005447548603128592,0.037583087610575244,0.0303363486431106,0.0404817831975611,0.0008496176720475786,0.002548853016142736,0.012794242590834125,0.005747413663851267,0.04058173821780199,0.0,0.0,0.015143185566495077,0.022939677145284623,0.01914138637613074,0.0,0.0,0.007196761457344195,0.03148583137588085,0.020540756659503223,0.02318956469588685,0.0427807486631016,0.030436303663351493,0.018641611274926282,0.004597930931081014,0.03763306512069569,0.034634414513468936,0.018241791193962718,0.02808736068769054,0.022140036983357488,0.027987405667449648,0.03883252536358638,0.026388125343595383
CP4,0.0,0.003391123733627231,0.021703191895214278,0.0,0.0,0.011911322114365647,0.010215760247552032,0.030604891695985757,0.004832351320418804,0.003518290873638252,0.022678139968632105,0.03416557161629435,0.009707091687507947,0.02411936755542368,0.0018227290068246365,0.0178457886482133,0.003136789453605188,0.021533635708532915,0.013479716841168242,0.005171463693781526,0.016107837734729347,0.005213852740451867,0.005680132253825612,0.0,0.021787969988554957,0.0,0.009198423127463863,0.029036496969183163,0.02301725234199483,0.0,0.021745580941884616,0.000890169980077148,0.03416557161629435,0.035055741596371495,0.026832266542325463,0.00110211521342885,0.004450849900385741,0.011105930227629181,0.005256241787122208,0.0264507651222924,0.00669746937391378,0.007248526980628205,0.014878555381289476,0.01988046288838964,0.032342842609469714,0.0,0.0,0.00991903692085965,0.022508583781950742,0.02098257810181849,0.030816836929337458,0.025560595142215252,0.04624644991734136,0.019117460048323515,0.01882073672163113,0.030011445042600993,0.027680047475732272,0.018184901021576026,0.02950277648255691,0.014200330634564029,0.03196134118943665,0.03369929210292061,0.022805307108643126
TP8,0.0,0.014995073047427273,0.016023306627822288,0.010068120474701169,0.004969795638575896,0.0236493723490853,0.013495565742684547,0.028404952658412235,0.006383616811619039,0.0,0.014695171586478728,0.023906430744184054,0.02116447452979735,0.018722419776359196,0.005698127758022364,0.004969795638575896,0.013109978150036417,0.023092412493038002,0.024763292061179897,0.005226854033674649,0.03003298916070434,0.017737029261813975,0.010796452594147637,0.006297930679919455,0.03161818259714665,0.0,0.022406923439441326,0.022621138768690287,0.021721434385844653,0.004198620453279637,0.03020436142410351,0.0,0.02480613512702969,0.02883338331691016,0.01512360224497665,0.005698127758022364,0.015209288376676235,0.001199605843794182,0.014309583993830598,0.017180069405766676,0.0,0.0,0.01765134313011439,0.023777901546634676,0.014395270125530183,0.0,0.0,0.004627051111777559,0.017865558459363353,0.031960927123944986,0.025491624180626365,0.015809091298573327,0.019236536566556703,0.0341030804164346,0.005141167901975065,0.01726575553746626,0.029090441712008912,0.03311768990188938,0.03234651471659312,0.008311554774859689,0.034188766548134186,0.023777901546634676,0.018508204447110235
C6,0.0,0.0,0.012221917055753914,0.0,0.0,0.016478989288656962,0.011672617412798682,0.0497116176874485,0.0,0.011397967591321065,0.017440263663828618,0.029112881076627302,0.0075528700906344415,0.021971985718209283,0.0,0.048750343312276845,0.0,0.016478989288656962,0.016478989288656962,0.00837681955506729,0.016478989288656962,0.0,0.0,0.0,0.016478989288656962,0.0,0.0075528700906344415,0.018264213128261465,0.026091733040373523,0.0,0.025130458665201867,0.0,0.028838231255149685,0.032134029112881074,0.017577588574567427,0.0,0.003982422411425433,0.009750068662455369,0.0,0.014007140895358419,0.01386981598461961,0.015655039824224115,0.016478989288656962,0.012633891787970338,0.053694040098873935,0.0,0.0,0.012359241966492723,0.012908541609447955,0.016478989288656962,0.03927492447129909,0.012359241966492723,0.06042296072507553,0.016478989288656962,0.06797583081570997,0.021697335896731666,0.016478989288656962,0.016478989288656962,0.026915682504806374,0.010024718483932986,0.031172754737709422,0.02622905795111233,0.016478989288656962
