,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03326256192498231,0.020700636942675158,0.027954706298655343,0.0,0.03786270346779901,0.0,0.026008492569002124,0.034501061571125265,0.0,0.0,0.01556970983722576,0.0,0.0,0.02937013446567587,0.0,0.0,0.0,0.0,0.0,0.0,0.024946921443736732,0.029193205944798302,0.0,0.03786270346779901,0.0,0.03786270346779901,0.03131634819532909,0.010261854210898797,0.0,0.012738853503184714,0.0,0.0,0.0348549186128804,0.0,0.0,0.03786270346779901,0.0,0.029900920028308565,0.03750884642604388,0.0,0.0,0.02954706298655343,0.012031139419674451,0.0,0.0,0.0,0.0,0.03591648973814579,0.03414720452937013,0.0074309978768577496,0.03591648973814579,0.034501061571125265,0.025477707006369428,0.0,0.024946921443736732,0.03786270346779901,0.03786270346779901,0.03786270346779901,0.0,0.03786270346779901,0.03750884642604388,0.021585279547062988
C5,0.0963327859879584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125889436234264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071154898741105,0.0,0.10016420361247948,0.0,0.0,0.0,0.0,0.0,0.16529830322933772,0.0,0.0,0.18609742747673783,0.11220580186097427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
TP7,0.09142053445850915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441631504922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142053445850915,0.0,0.09142053445850915,0.0,0.0,0.0,0.0,0.0,0.1751054852320675,0.0,0.0,0.14135021097046413,0.17369901547116737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142053445850915,0.0,0.0,0.0
CP3,0.0,0.03684502869838919,0.016108128124421403,0.0248102203295686,0.0,0.0355489724125162,0.0,0.020736900573967782,0.03684502869838919,0.0,0.0,0.014997222736530272,0.0,0.0,0.036104425106461766,0.0,0.0,0.0,0.0,0.0,0.0,0.019996296982040362,0.036474726902425474,0.0,0.03684502869838919,0.0,0.03517867061655249,0.03684502869838919,0.014256619144602852,0.0,0.016293279022403257,0.0,0.0,0.03684502869838919,0.0,0.0,0.03684502869838919,0.0,0.03665987780040733,0.03092019996296982,0.0,0.0,0.036474726902425474,0.012590261062766155,0.0,0.0,0.0,0.0,0.03591927420847991,0.03684502869838919,0.007776337715237919,0.034623217922606926,0.03536382151453434,0.02462506943158674,0.0,0.017959637104239954,0.03684502869838919,0.03684502869838919,0.03684502869838919,0.0,0.03684502869838919,0.03684502869838919,0.014441770042584706
P1,0.0,0.03203014601978332,0.02967498822421102,0.026848798869524258,0.0,0.03203014601978332,0.0,0.03203014601978332,0.03203014601978332,0.0,0.0,0.026848798869524258,0.0,0.0,0.03203014601978332,0.0,0.0,0.0,0.0,0.0,0.0,0.03203014601978332,0.03203014601978332,0.0,0.03203014601978332,0.0,0.03203014601978332,0.03203014601978332,0.0,0.0,0.017428167687235045,0.0,0.0,0.03203014601978332,0.0,0.0,0.03203014601978332,0.0,0.03203014601978332,0.03203014601978332,0.0,0.0,0.03203014601978332,0.03155911446066886,0.0,0.0,0.0,0.0,0.03203014601978332,0.03203014601978332,0.009420631182289214,0.03203014601978332,0.03203014601978332,0.03203014601978332,0.0,0.03203014601978332,0.03203014601978332,0.03203014601978332,0.03203014601978332,0.0,0.03203014601978332,0.03203014601978332,0.025435704192180875
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.036114911080711354,0.01600547195622435,0.029685362517099863,0.0,0.037482900136798905,0.0,0.027086183310533515,0.03707250341997264,0.0,0.0,0.012038303693570451,0.0,0.0,0.03310533515731874,0.0,0.0,0.0,0.0,0.0,0.0,0.026538987688098495,0.033515731874145006,0.0,0.03912448700410397,0.0,0.037209302325581395,0.03091655266757866,0.01121751025991792,0.0,0.012175102599179206,0.0,0.0,0.03734610123119015,0.0,0.0,0.03912448700410397,0.0,0.032694938440492476,0.02777017783857729,0.0,0.0,0.026812585499316005,0.009302325581395349,0.0,0.0,0.0,0.0,0.038850889192886456,0.03652530779753762,0.008207934336525308,0.03679890560875513,0.038030095759233926,0.019288645690834473,0.0,0.018741450068399453,0.03912448700410397,0.03912448700410397,0.03912448700410397,0.0,0.03912448700410397,0.038577291381668946,0.016142270861833105
PO8,0.0,0.039627930682976556,0.013888888888888888,0.02535677879714577,0.0,0.034785932721712536,0.0,0.022553516819571864,0.03988277268093782,0.0,0.0,0.011213047910295617,0.0,0.0,0.03771661569826707,0.0,0.0,0.0,0.0,0.0,0.0,0.02204383282364934,0.03656982670744138,0.0,0.041666666666666664,0.0,0.033893985728848115,0.035932721712538224,0.01580020387359837,0.0,0.020005096839959224,0.0,0.0,0.04204892966360856,0.0,0.0,0.04243119266055046,0.0,0.03784403669724771,0.024337410805300712,0.0,0.0,0.02535677879714577,0.008664627930682976,0.0,0.0,0.0,0.0,0.03351172273190622,0.04217635066258919,0.007262996941896025,0.03198267074413864,0.033766564729867485,0.01834862385321101,0.0,0.015163098878695208,0.040647298674821614,0.03644240570846075,0.04001019367991845,0.0,0.04243119266055046,0.033893985728848115,0.0127420998980632
P2,0.0,0.03944315545243619,0.01948955916473318,0.03944315545243619,0.0,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.0,0.0,0.01948955916473318,0.0,0.0,0.03897911832946636,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.03480278422273782,0.0,0.03944315545243619,0.0,0.03944315545243619,0.01948955916473318,0.0,0.0,0.0,0.0,0.0,0.029698375870069606,0.0,0.0,0.03944315545243619,0.0,0.025522041763341066,0.01948955916473318,0.0,0.0,0.01948955916473318,0.010208816705336427,0.0,0.0,0.0,0.0,0.02877030162412993,0.027378190255220418,0.03851508120649652,0.026450116009280742,0.03155452436194896,0.01948955916473318,0.0,0.01948955916473318,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.01948955916473318
CPz,0.0,0.035177304964539004,0.016595744680851062,0.030070921985815603,0.0,0.03829787234042553,0.0,0.0275177304964539,0.036170212765957444,0.0,0.0,0.0124822695035461,0.0,0.0,0.03205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.027375886524822694,0.0324822695035461,0.0,0.03886524822695035,0.0,0.03801418439716312,0.03049645390070922,0.01049645390070922,0.0,0.011063829787234043,0.0,0.0,0.03645390070921986,0.0,0.0,0.03886524822695035,0.0,0.03234042553191489,0.02893617021276596,0.0,0.0,0.027092198581560284,0.009645390070921986,0.0,0.0,0.0,0.0,0.03843971631205674,0.03588652482269503,0.007801418439716312,0.03858156028368794,0.0375886524822695,0.01957446808510638,0.0,0.02,0.03886524822695035,0.03886524822695035,0.03886524822695035,0.0,0.03886524822695035,0.03886524822695035,0.01730496453900709
CP4,0.0,0.03698164513936098,0.015907545887151597,0.030047586675730795,0.0,0.03698164513936098,0.0,0.02664853840924541,0.03793337865397688,0.0,0.0,0.011964649898028552,0.0,0.0,0.03399048266485384,0.0,0.0,0.0,0.0,0.0,0.0,0.026512576478585997,0.034398368456832085,0.0,0.03929299796057104,0.0,0.036709721278042146,0.030999320190346704,0.011828687967369137,0.0,0.012372535690006799,0.0,0.0,0.03779741672331747,0.0,0.0,0.03929299796057104,0.0,0.0327668252889191,0.026512576478585997,0.0,0.0,0.026240652617267164,0.009245411284840245,0.0,0.0,0.0,0.0,0.03779741672331747,0.03657375934738273,0.008973487423521415,0.03589394969408566,0.039021074099252206,0.01876274643099932,0.0,0.01794697484704283,0.03929299796057104,0.03929299796057104,0.03929299796057104,0.0,0.03929299796057104,0.038069340584636305,0.015363698164513936
TP8,0.0,0.03475742215785663,0.023412985759111753,0.024137098720733767,0.0,0.03475742215785663,0.0,0.027274921554429156,0.03475742215785663,0.0,0.0,0.021240646874245716,0.0,0.0,0.031378228336953896,0.0,0.0,0.0,0.0,0.0,0.0,0.025826695631185132,0.03186097031136857,0.0,0.03475742215785663,0.0,0.03475742215785663,0.03403330919623461,0.0065170166545981175,0.0,0.016171856142891624,0.0,0.0,0.03475742215785663,0.0,0.0,0.03475742215785663,0.0,0.032102341298575914,0.03475742215785663,0.0,0.0,0.03234371228578325,0.016413227130098962,0.0,0.0,0.0,0.0,0.033550567221819934,0.03475742215785663,0.010137581462708182,0.032826454260197924,0.032826454260197924,0.03427468018344195,0.0,0.025826695631185132,0.03475742215785663,0.03475742215785663,0.03475742215785663,0.0,0.03475742215785663,0.03475742215785663,0.021240646874245716
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028670291646070194,0.028917449332674247,0.0291646070192783,0.0,0.03806228373702422,0.0,0.03806228373702422,0.030400395452298567,0.0,0.0,0.021749876421156698,0.0,0.0,0.023232822540781017,0.0,0.0,0.0,0.0,0.0,0.0,0.035837864557587744,0.02397429560059318,0.0,0.03509639149777558,0.0,0.037815126050420166,0.025951557093425604,0.0,0.0,0.010627780523974296,0.0,0.0,0.030894710825506672,0.0,0.0,0.036826495304003955,0.0,0.02397429560059318,0.03534354918437963,0.0,0.0,0.024468610973801284,0.01680672268907563,0.0,0.0,0.0,0.0,0.03435491843796342,0.02990608007909046,0.010380622837370242,0.03534354918437963,0.033119130004943154,0.02694018783984182,0.0,0.037815126050420166,0.03806228373702422,0.0365793376173999,0.035837864557587744,0.0,0.03608502224419179,0.03806228373702422,0.03163618388531883
FC4,0.0,0.038299756475536864,0.012951073721496568,0.02988709320345362,0.0,0.04040292229355767,0.0,0.02988709320345362,0.04062430816913881,0.0,0.0,0.00974097852557007,0.0,0.0,0.0353110471551915,0.0,0.0,0.0,0.0,0.0,0.0,0.025348682754040293,0.032654416648217846,0.0,0.04372371042727474,0.0,0.03929599291565198,0.030219172016825325,0.012729687845915431,0.0,0.016050475979632498,0.0,0.0,0.03675005534646889,0.0,0.0,0.043945096302855875,0.0,0.03187956608368386,0.023688288687181758,0.0,0.0,0.022027894620323223,0.00752711976975869,0.0,0.0,0.0,0.0,0.031658180208102724,0.035753818906353776,0.009408899712198361,0.030329864954615895,0.03199025902147443,0.01593978304184193,0.0,0.01704671241974762,0.04560549036971441,0.04051361523134824,0.041067079920301085,0.0,0.04383440336506531,0.03973876466681426,0.014168696037192827
FT8,0.0,0.03782450370022319,0.01374368612709973,0.03112886174086691,0.0,0.03993891695054622,0.0,0.02995418771290967,0.04017385175613767,0.0,0.0,0.010337131446023728,0.0,0.0,0.03453541642194291,0.0,0.0,0.0,0.0,0.0,0.0,0.02690003524022084,0.032421003171619875,0.0,0.04240573240925643,0.0,0.039703982144954776,0.02924938329613532,0.011276870668389522,0.0,0.01315634911312111,0.0,0.0,0.035122753435921535,0.0,0.0,0.04252319981205215,0.0,0.030776459532479736,0.025138024198284977,0.0,0.0,0.023376013156349112,0.007987783390109245,0.0,0.0,0.0,0.0,0.033595677199577116,0.03406554681076002,0.009984729237636556,0.03218606836602843,0.03394807940796429,0.01691530600258428,0.0,0.017150240808175732,0.04299306942323505,0.042758134617643606,0.040761188770116294,0.0,0.04264066721484788,0.04040878656172912,0.014918360155056971
F6,0.0,0.03868045069113718,0.01359042862121036,0.028690904866999652,0.0,0.038331978162388196,0.0,0.02718085724242072,0.039028923219886165,0.0,0.0,0.01022186084330352,0.0,0.0,0.0361249854803113,0.0,0.0,0.0,0.0,0.0,0.0,0.02636775467533976,0.033337205250319434,0.0,0.042397490997793004,0.0,0.037518875595307234,0.030781740039493553,0.012428853525380416,0.0,0.016262051341619236,0.0,0.0,0.037635033104890234,0.0,0.0,0.043326751074456965,0.0,0.03252410268323847,0.024857707050760833,0.0,0.0,0.023115344407015914,0.00789871065164363,0.0,0.0,0.0,0.0,0.03322104774073644,0.03682193053780927,0.009873388314554535,0.0318271576257405,0.033569520269485426,0.016726681379951213,0.0,0.01661052387036822,0.04286212103612499,0.03984202578696713,0.04309443605529097,0.0,0.043326751074456965,0.037518875595307234,0.014403531188291322
AF8,0.12375621890547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181592039800995,0.0,0.1281094527363184,0.0,0.0,0.0,0.0,0.0,0.14676616915422885,0.0,0.0,0.15796019900497513,0.08084577114427861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470149253731344,0.0,0.0,0.0
AF4,0.0,0.03827174032240377,0.01283035420550499,0.02873122052856673,0.0,0.03794275688123698,0.0,0.027415286763899552,0.039916657528237746,0.0,0.0,0.009650180940892641,0.0,0.0,0.037065467704792195,0.0,0.0,0.0,0.0,0.0,0.0,0.02500274152867639,0.03443360017545784,0.0,0.04452242570457287,0.0,0.03717512885184779,0.032021054940234675,0.014694593705450159,0.0,0.019081039587674088,0.0,0.0,0.038162079175348175,0.0,0.0,0.045838359469240045,0.0,0.033665972146068646,0.023467485469898016,0.0,0.0,0.021822568264064042,0.007456957999780678,0.0,0.0,0.0,0.0,0.031363088057901084,0.036517161969514204,0.009321197499725847,0.03004715429323391,0.03169207149906788,0.01579120517600614,0.0,0.01579120517600614,0.04298716964579449,0.039368351792959756,0.040903607851738126,0.0,0.04616734291040684,0.03717512885184779,0.013707643381949776
F2,0.0,0.036020992366412215,0.013955152671755726,0.03387404580152672,0.0,0.04353530534351145,0.0,0.0357824427480916,0.03947996183206107,0.0,0.0,0.01049618320610687,0.0,0.0,0.032681297709923667,0.0,0.0,0.0,0.0,0.0,0.0,0.027313931297709922,0.030892175572519085,0.0,0.04114980916030534,0.0,0.042104007633587785,0.027313931297709922,0.009422709923664122,0.0,0.01097328244274809,0.0,0.0,0.03327767175572519,0.0,0.0,0.04103053435114504,0.0,0.028864503816793893,0.025524809160305344,0.0,0.0,0.023735687022900763,0.008110687022900763,0.0,0.0,0.0,0.0,0.03387404580152672,0.032204198473282444,0.010138358778625954,0.032681297709923667,0.033635496183206104,0.01717557251908397,0.0,0.018368320610687022,0.04329675572519084,0.04150763358778626,0.039002862595419845,0.0,0.04091125954198473,0.04639790076335878,0.015267175572519083
FCz,0.0,0.02798615118291979,0.03144835545297173,0.03346797461050202,0.0,0.03693017888055395,0.0,0.03693017888055395,0.030005770340450086,0.0,0.0,0.024812463935372186,0.0,0.0,0.02163877668782458,0.0,0.0,0.0,0.0,0.0,0.0,0.03664166185804962,0.022504327755337564,0.0,0.035487593768032316,0.0,0.03693017888055395,0.024812463935372186,0.0,0.0,0.006924408540103866,0.0,0.0,0.030582804385458743,0.0,0.0,0.03693017888055395,0.0,0.022504327755337564,0.03577611079053664,0.0,0.0,0.02308136180034622,0.016156953260242354,0.0,0.0,0.0,0.0,0.03462204270051933,0.029428736295441432,0.012117714945181766,0.03577611079053664,0.033179457587997695,0.025966532025389497,0.0,0.03693017888055395,0.03693017888055395,0.03693017888055395,0.0363531448355453,0.0,0.03664166185804962,0.03693017888055395,0.03664166185804962
