,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.026256606319577196,0.017710558866524232,0.00809625548183965,0.0,0.027830878218823792,0.007084223546609693,0.013325087147194423,0.015068031035646013,0.0,0.0,0.022152254582255705,0.02603171033397054,0.008264927471044643,0.0060159676149780725,0.0,0.0,0.024401214438322275,0.008546047453052963,0.020521758686607446,0.020409310693804115,0.016473630945687618,0.022208478578657372,0.0,0.030360958056898684,0.0,0.02659395029798718,0.019116158776565837,0.011019903294726189,0.0,0.00584729562577308,0.0014055999100416057,0.04413583717530642,0.04053750140559991,0.0,0.0,0.034915101765433484,0.0,0.02485100640953559,0.03187900595974362,0.0,0.0,0.029854942089283708,0.026369054312380524,0.01742943888451591,0.00983919937029124,0.0,0.0,0.020802878668615764,0.03305970988417857,0.00916451141347127,0.028393118182840436,0.028618014168447094,0.025019678398740582,0.0,0.03052963004610368,0.030248510064095357,0.03367817384459688,0.03767007758911504,0.0,0.03384684583380187,0.029686270100078713,0.014730687057236028
AF3,0.0,0.022101751459549623,0.0158465387823186,0.010935038457974238,0.0,0.024094152534519506,0.005838198498748957,0.011398387545176535,0.016356222778241128,0.0,0.0,0.022518765638031693,0.029608006672226857,0.006811231581873784,0.011537392271337226,0.0,0.0,0.02010935038457974,0.008293948660921138,0.016912241682883886,0.02108238346770457,0.01783893985728848,0.019785006023538134,0.0,0.03628023352793995,0.0,0.0281252895931795,0.020016680567139282,0.009081642109165044,0.0,0.009081642109165044,0.0,0.03368547863960708,0.0461495690853489,0.0,0.0,0.03924566768603466,0.0,0.02803261977573904,0.028264294319340192,0.0,0.0,0.02599388379204893,0.02576220924844778,0.0132054489852655,0.012371420628301362,0.0,0.0,0.021406727828746176,0.03095171902511352,0.007552590121397461,0.027152256510054675,0.024279492169400427,0.030905384116393292,0.0,0.02840329904550088,0.029932351033268464,0.03308312482624409,0.04341580947085534,0.0,0.040589380038921326,0.029561671763506627,0.016402557686961357
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.021637559537310048,0.015559083692447268,0.013381719210705375,0.0,0.02358811521887049,0.005715581764572465,0.011158992968927195,0.017282830573826263,0.0,0.0,0.02454071217963257,0.02694488546155591,0.006668178725334543,0.011930142889544115,0.0,0.0,0.019687003855749605,0.00911771376729417,0.016330233613064186,0.023270582898616467,0.018870492175096395,0.019369471535495578,0.0,0.0359718757087775,0.0,0.02903152642322522,0.02004989793603992,0.008890904967112725,0.0,0.0115672488092538,0.0,0.028441823542753458,0.038693581310954864,0.0,0.0,0.04136992515309594,0.0,0.027897482422317987,0.028260376502608302,0.0,0.0,0.0252665003402132,0.026219097300975276,0.010523928328419143,0.014787933771830348,0.0,0.0,0.023315944658652756,0.03066454978453164,0.007393966885915174,0.02762531186210025,0.0231344976185076,0.030891358584713088,0.0,0.028850079383080065,0.030800635064640508,0.03447493762757995,0.04096166931276934,0.0008618734406894988,0.040553413472442734,0.030982082104785667,0.017464277613971423
FT7,0.2044642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.146875,0.0,0.21026785714285715,0.0,0.0,0.0,0.0,0.0,0.20892857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.011607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660714285714285,0.0,0.0,0.0
FC3,0.0,0.022007218768798877,0.017194706236214156,0.014838580308802888,0.0,0.02265891317425306,0.006316422699017445,0.011630238620413074,0.018849007419290156,0.0,0.0,0.02702025265690796,0.03759775416081813,0.007369159815520353,0.018097052336073793,0.0,0.0,0.01975135351914979,0.010076198115099258,0.014738319631040706,0.025466212151594145,0.021155003007820333,0.021405654702225788,0.0,0.0355424102666934,0.0,0.033035893322638864,0.02215760978544215,0.00902346099859635,0.0,0.012833366753559254,0.0,0.022358131140966513,0.0306296370563465,0.0,0.0,0.03103067976739523,0.0,0.043312612793262484,0.024463605373972328,0.0,0.0,0.023761780629637057,0.02772207740124323,0.007519550832163625,0.016392620814116705,0.0,0.0,0.025516342490475234,0.026819731301383598,0.007970723882093442,0.027070382995789052,0.021856827752155604,0.03378784840585523,0.0,0.026117906557048327,0.02857429316222178,0.028925205534389414,0.03243432925606577,0.001253258472027271,0.03519149789452577,0.029125726889913776,0.019400441146982153
C1,0.0,0.025578231292517007,0.018666666666666668,0.010122448979591837,0.0,0.028244897959183675,0.006857142857142857,0.013387755102040816,0.01583673469387755,0.0,0.0,0.023727891156462583,0.02639455782312925,0.008,0.008108843537414966,0.0,0.0,0.023346938775510206,0.010394557823129251,0.019210884353741495,0.022040816326530613,0.0182312925170068,0.02165986394557823,0.0,0.030693877551020408,0.0,0.028625850340136056,0.020462585034013606,0.010666666666666666,0.0,0.007945578231292516,0.0,0.031183673469387756,0.03330612244897959,0.0,0.0,0.0339047619047619,0.0,0.02634013605442177,0.03374149659863945,0.0,0.0,0.0294421768707483,0.02780952380952381,0.011482993197278912,0.01180952380952381,0.0,0.0,0.022421768707482994,0.03346938775510204,0.008870748299319728,0.030095238095238095,0.027047619047619046,0.026938775510204082,0.0,0.03238095238095238,0.032054421768707486,0.0339047619047619,0.0339047619047619,0.0,0.033850340136054424,0.031292517006802724,0.01654421768707483
C5,0.0,0.0,0.0,0.0,0.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027361449982572325,0.01969327291739282,0.00999186708493087,0.0,0.028232833739979087,0.0073196235622168,0.014290693621470896,0.016962937144184967,0.0,0.0,0.024514929708376904,0.028232833739979087,0.008539560822586266,0.007842453816660858,0.0,0.0,0.025212036714302312,0.010224236086906006,0.02120367143023121,0.022714069943069595,0.018647612408504707,0.023178807947019868,0.0,0.028639479493435576,0.0,0.026083420471709074,0.02137794818171256,0.01138608109678169,0.0,0.007668177065179505,0.0,0.03107935401417451,0.0325897525270129,0.0,0.0,0.03224119902405019,0.0,0.02730335773207854,0.031311723016149644,0.0,0.0,0.03241547577553154,0.02887184849541071,0.013419309864064134,0.011792726850238178,0.0,0.0,0.023120715696526083,0.03241547577553154,0.009469036830486813,0.028349018240966656,0.029917509004298827,0.025037759962820958,0.0,0.029801324503311258,0.029452771000348554,0.03229929127454398,0.0325897525270129,0.0,0.03171836876960613,0.028639479493435576,0.016846752643197398
P1,0.0,0.025205538727823454,0.018552574643011684,0.013576373864128083,0.0,0.024989182172219817,0.006815231501514496,0.013089571614019906,0.018768931198615318,0.0,0.0,0.027098658589355257,0.02866724361748161,0.007951103418433579,0.011575075724794461,0.0,0.0,0.022230636088273473,0.010817827780181739,0.017362613587191694,0.025421895283427087,0.021635655560363478,0.023096062310688014,0.0,0.029965382951103417,0.0,0.028126352228472522,0.023366508005192556,0.010601471224578106,0.0,0.011412808308091734,0.0,0.025584162700129812,0.030181739506707054,0.0,0.0,0.031263522284725224,0.0,0.029694937256598875,0.02785590653396798,0.0,0.0,0.027098658589355257,0.03115534400692341,0.00957377758546084,0.015253137170056252,0.0,0.0,0.02580051925573345,0.030398096062310687,0.008816529640848118,0.029640848117697967,0.025043271311120725,0.027152747728256165,0.0,0.02942449156209433,0.030993076590220683,0.031263522284725224,0.031263522284725224,0.0004868022501081783,0.031263522284725224,0.030506274340112504,0.01995889225443531
P5,0.002591419522027066,0.026778001727613014,0.018859775410308092,0.0020155485171321624,0.0,0.0244745177080334,0.010941549093003168,0.021739130434782608,0.010941549093003168,0.0,0.0,0.019435646415202994,0.024042614454362222,0.013532968615030233,0.0,0.0,0.0,0.02692196947883674,0.009501871580765908,0.031528937517995966,0.018715807659084364,0.01540454938093867,0.01785200115174201,0.0,0.023178807947019868,0.0,0.019867549668874173,0.01540454938093867,0.012813129858911605,0.002159516268355888,0.0,0.010797581341779442,0.044342067376907573,0.04074287359631443,0.0,0.0,0.0328246472790095,0.004031097034264325,0.021019291678663978,0.029801324503311258,0.0,0.0,0.03268067952778578,0.02490642096170458,0.05168442268931759,0.0,0.0,0.0,0.019291678663979267,0.032968615030233225,0.020299452922545348,0.022458969190901238,0.03397638928879931,0.019147710912755543,0.0,0.026058162971494384,0.02519435646415203,0.03239274402533832,0.03570400230348402,0.0,0.03080909876187734,0.023178807947019868,0.016988194644399653
PO7,0.002042007001166861,0.016725009723842863,0.014099572150914041,0.030046674445740957,0.0,0.018475301439128743,0.0032088681446907816,0.007584597432905484,0.028296382730455077,0.0,0.0,0.03150525087514586,0.025379229871645273,0.003500583430571762,0.02926876701672501,0.0,0.0,0.012446518864255154,0.011474134577985219,0.0032088681446907816,0.03208868144690782,0.029949436017113962,0.019155970439517698,0.0,0.03208868144690782,0.0,0.0338389731621937,0.027129521586931157,0.0004861921431349669,0.0,0.029171528588098017,0.0,0.017405678724231818,0.026351614157915208,0.0,0.0,0.03208868144690782,0.0,0.03218591987553481,0.021489692726565538,0.0,0.0,0.020128354725787632,0.027810190587320108,0.0,0.03607545702061455,0.0,0.0,0.03150525087514586,0.026059898872034228,0.0004861921431349669,0.026740567872423182,0.016433294437961883,0.034033450019447686,0.0,0.024698560871256322,0.029463243873978997,0.03014391287436795,0.030630105017502917,0.005931544146246597,0.03354725787631272,0.031116297160637883,0.024504084014002333
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.021632773356911286,0.019805481874447393,0.017978190391983496,0.0,0.02269378131447097,0.007427055702917772,0.013557323902151489,0.02287061597406425,0.0,0.0,0.030179781903919834,0.026878868258178604,0.008664898320070735,0.01579722959033304,0.0,0.0,0.019039198349543176,0.011847922192749778,0.01308576480990274,0.030887120542292958,0.02404951370468612,0.022458001768346596,0.0,0.031417624521072794,0.0,0.031417624521072794,0.026053639846743294,0.006483937518420277,0.0,0.015620394930739759,0.0,0.022045387562628943,0.027468317123489537,0.0,0.0,0.030415561450044207,0.0,0.03012083701738874,0.024521072796934867,0.0,0.0,0.023695844385499557,0.028352490421455937,0.008016504568228706,0.018980253463012083,0.0,0.0,0.03129973474801061,0.027291482463896257,0.009254347185381668,0.02770409666961391,0.021455938697318006,0.03129973474801061,0.0,0.02646625405246095,0.028824049513704687,0.0295903330386089,0.029885057471264367,0.0006483937518420277,0.031417624521072794,0.029177718832891247,0.022222222222222223
PO8,0.0,0.024131127636970708,0.017352152577528205,0.01178732230485152,0.0,0.02630647037992614,0.0063742601305205645,0.012444984064349674,0.01694743764860626,0.0,0.0,0.024434663833662166,0.026761774674963323,0.007436636818940658,0.009915515758587545,0.0,0.0,0.021955784894015277,0.00981433702635706,0.01846511863206354,0.022866393484089646,0.019325137856022665,0.02160165933120858,0.0,0.03085951333029797,0.0,0.0286335812212273,0.021247533768401883,0.009915515758587545,0.0,0.009763747660241818,0.0,0.03005008347245409,0.03389487529721252,0.0,0.0,0.03409723276167349,0.0,0.02686295340719381,0.031112460160874184,0.0,0.0,0.028330045024535844,0.02822886629230536,0.01178732230485152,0.01335559265442404,0.0,0.0,0.023220519046896343,0.034451358324480194,0.00824606667678454,0.03025244093691506,0.0262558810138109,0.027217078970000506,0.0,0.03106187079475894,0.03177012192037234,0.03414782212778874,0.034603126422825925,0.00015176809834572774,0.0337431071988668,0.03106187079475894,0.017756867506450145
P2,0.0,0.02714404662781016,0.025312239800166527,0.005828476269775187,0.0,0.02714404662781016,0.016153205661948375,0.02714404662781016,0.016153205661948375,0.0,0.0,0.02597835137385512,0.02714404662781016,0.019150707743547043,0.0,0.0,0.0,0.02614487926727727,0.014487926727726894,0.02714404662781016,0.02514571190674438,0.021315570358034972,0.02414654454621149,0.0,0.02714404662781016,0.0,0.026477935054121566,0.021315570358034972,0.01032472939217319,0.0,0.0,0.0,0.02714404662781016,0.02714404662781016,0.0,0.0,0.02714404662781016,0.0,0.02614487926727727,0.02714404662781016,0.0,0.0,0.02714404662781016,0.02714404662781016,0.023813488759367195,0.0004995836802664446,0.0,0.0,0.025811823480432972,0.02714404662781016,0.02697751873438801,0.02714404662781016,0.02714404662781016,0.025645295587010824,0.0,0.02714404662781016,0.02714404662781016,0.02714404662781016,0.02714404662781016,0.0,0.02714404662781016,0.02714404662781016,0.0231473771856786
CPz,0.0,0.023824684283137006,0.01820014857264141,0.012734797835084369,0.0,0.026743075453677174,0.0066857688634192934,0.012893982808022923,0.01777565531147193,0.0,0.0,0.026000212246630586,0.027539000318369946,0.0078000636739891755,0.010771516502175529,0.0,0.0,0.020853231454950653,0.010665393186883159,0.0161307439244402,0.024355300859598854,0.020640984824365913,0.022657327814920938,0.0,0.03199617956064948,0.0,0.030139021543033006,0.022285896211397645,0.00949803671866709,0.0,0.010612331529236973,0.0,0.027114507057200466,0.031200254695956702,0.0,0.0,0.03231454950652658,0.0,0.028547171813647458,0.02955534330892497,0.0,0.0,0.026106335561922954,0.029077788390109306,0.008489865223389579,0.014379709222116099,0.0,0.0,0.02472673246312215,0.03199617956064948,0.008649050196328133,0.03215536453358803,0.02366549931019845,0.028971665074816938,0.0,0.031253316353602886,0.03231454950652658,0.03231454950652658,0.03231454950652658,0.0005306165764618487,0.03231454950652658,0.032208426191234214,0.01899607343733418
CP4,0.0,0.0278528764539453,0.02068531908204967,0.008425023577491355,0.0,0.02867022948758252,0.007922037095253066,0.015466834328827412,0.016221314052184847,0.0,0.0,0.024143351147437913,0.028481609556743163,0.009242376611128577,0.006098711097139264,0.0,0.0,0.027287016661427223,0.010436969506444514,0.022948758252121976,0.02219427852876454,0.017793146809179504,0.02332599811380069,0.0,0.028104369695064444,0.0,0.02533794404275385,0.020748192392329456,0.0123231688148381,0.0,0.005910091166299905,0.0,0.032128261552970765,0.03294561458660798,0.0,0.0,0.03193964162213141,0.0,0.02716127004086765,0.030996541967934613,0.0,0.0,0.03225400817353034,0.02885884941842188,0.015089594467148696,0.010374096196164728,0.0,0.0,0.022634391700723042,0.03237975479408991,0.010248349575605156,0.027790003143665514,0.03281986796604841,0.0242062244577177,0.0,0.02936183590066017,0.02898459603898145,0.03200251493241119,0.03281986796604841,0.0,0.03143665513989312,0.028104369695064444,0.01584407419050613
TP8,0.0,0.0191921664626683,0.01679314565483476,0.01791921664626683,0.0,0.02208078335373317,0.006168910648714811,0.011211750305997551,0.018996328029375766,0.0,0.0,0.026438188494492042,0.031725826193390455,0.007197062423500612,0.020709914320685436,0.0,0.0,0.01703794369645043,0.009840881272949817,0.012093023255813953,0.026144430844553243,0.021150550795593637,0.0199265605875153,0.0,0.0397062423500612,0.0,0.037747858017135864,0.02164014687882497,0.006658506731946144,0.0,0.015960832313341493,0.0,0.02208078335373317,0.03294981640146879,0.0,0.0,0.03363525091799265,0.0,0.033194614443084455,0.024430844553243573,0.0,0.0,0.021297429620563035,0.024773561811505508,0.006609547123623011,0.01703794369645043,0.0,0.0,0.02609547123623011,0.026634026927784576,0.007637698898408813,0.027025703794369645,0.019045287637698898,0.04425948592411261,0.0,0.026046511627906978,0.028445532435740516,0.028788249694002448,0.03471236230110159,0.0018115055079559364,0.03892288861689106,0.02927784577723378,0.018947368421052633
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02496182000105324,0.018063089156880298,0.01153299278529675,0.0,0.026962978566538523,0.006635420506609089,0.012954868608141556,0.016535889199009952,0.0,0.0,0.02469850966348939,0.0266470061614619,0.007741323924377271,0.00958449628732424,0.0,0.0,0.021591447680235926,0.01058507557006688,0.017325820211701513,0.0230659855705935,0.019379640844699564,0.022170730422876404,0.0,0.03138659223761125,0.0,0.02964874400968982,0.02101216493759545,0.010321765232503027,0.0,0.009426510084785929,0.0,0.028911475064511034,0.03238717152035389,0.0,0.0,0.03349307493812207,0.0,0.027226288904102374,0.03154457844014956,0.0,0.0,0.027226288904102374,0.02864816472694718,0.009742482489862552,0.013165516878192637,0.0,0.0,0.023434620043182895,0.03243983358786666,0.0085839170045816,0.030859971562483542,0.02480383379851493,0.02780557164674285,0.0,0.03333508873558376,0.033071778398019905,0.03349307493812207,0.03349307493812207,0.0005266206751277055,0.03349307493812207,0.032334509452841116,0.017747116751803675
FC4,0.0,0.02333000997008973,0.017098703888334996,0.013359920239282154,0.0,0.025373878364905286,0.006281156530408774,0.01226321036889332,0.01764705882352941,0.0,0.0,0.025772681954137587,0.027018943170488533,0.007328015952143569,0.011515453639082752,0.0,0.0,0.020289132602193418,0.010019940179461615,0.016101694915254237,0.024227318045862412,0.02073778664007976,0.021286141575274177,0.0,0.031954137587238286,0.0,0.030508474576271188,0.02188434695912263,0.009621136590229312,0.0,0.011365902293120638,0.0,0.02711864406779661,0.032402791625124626,0.0,0.0,0.03389830508474576,0.0,0.028215353938185445,0.029561316051844467,0.0,0.0,0.02547357926221336,0.028664007976071784,0.008923230309072782,0.014905284147557329,0.0,0.0,0.02427716849451645,0.03150548354935195,0.008125623130608176,0.030358923230309073,0.02318045862412762,0.02876370887337986,0.0,0.031455633100697905,0.03374875373878365,0.033649052841475575,0.033649052841475575,0.0009471585244267199,0.03389830508474576,0.03310069790628116,0.019192422731804586
FT8,0.0,0.02280550774526678,0.01639892904953146,0.013147829412889655,0.0,0.02486135016255498,0.006024096385542169,0.011761331038439472,0.01754637598011092,0.0,0.0,0.025100401606425703,0.026152227959456875,0.007028112449799197,0.011378848728246318,0.0,0.0,0.020749665327978582,0.009609868043602983,0.017259514247466055,0.023618282654427232,0.01960221839739912,0.020414993306559572,0.0,0.03122011856951616,0.0,0.029642379039969403,0.021132147638171735,0.009370816599732263,0.0,0.011235417861923886,0.0,0.02882960413080895,0.03442340791738382,0.0,0.0,0.0362401988908013,0.0,0.027395295467584624,0.029785809906291833,0.0,0.0,0.02667814113597246,0.027634346911455346,0.010948556129279021,0.014629948364888123,0.0,0.0,0.023905144387072096,0.03236756550009562,0.007793077070185504,0.029116465863453816,0.024431057563587683,0.02792120864410021,0.0,0.030407343660355707,0.03217632434499904,0.036192388602027156,0.03633581946834959,0.0006215337540638746,0.03571428571428571,0.032271944922547334,0.01812009944540065
F6,0.0,0.021340372226198997,0.0153453829634932,0.012526843235504653,0.0,0.023264137437365783,0.0056370794559770935,0.01100572655690766,0.016642806012884752,0.0,0.0,0.023711524695776663,0.028230136005726558,0.006576592698639943,0.012750536864710093,0.0,0.0,0.01941660701503221,0.008992483894058698,0.01632963493199714,0.022324624194702936,0.0183428775948461,0.019103435934144597,0.0,0.03664101646385111,0.0,0.028767000715819613,0.019774516821760915,0.008768790264853258,0.0,0.010737294201861132,0.0,0.03024337866857552,0.042188618468146026,0.0,0.0,0.040220114531138156,0.0,0.028677523264137438,0.027872226198997853,0.0,0.0,0.025098425196850394,0.02585898353614889,0.011274158911954187,0.013913743736578383,0.0,0.0,0.02259305654974946,0.030601288475304224,0.007292412312097351,0.02724588403722262,0.023443092340730137,0.0314513242662849,0.0,0.028453829634931996,0.030109162491052256,0.03395669291338583,0.04424659985683608,0.0005816034359341446,0.04120436649964209,0.030288117394416607,0.01695597709377237
AF8,0.14627855563743553,0.0,0.0,0.050478997789240976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000736919675755,0.0,0.0,0.02210759027266028,0.0,0.0,0.0,0.0040530582166543845,0.0,0.007000736919675755,0.013264554163596167,0.0,0.11422254974207811,0.007000736919675755,0.0,0.013633014001473839,0.0,0.0,0.08179808400884303,0.054532056005895356,0.12122328666175387,0.0,0.0,0.0,0.0,0.007737656595431098,0.07000736919675755,0.009948415622697125,0.0007369196757553427,0.0,0.0,0.0,0.0040530582166543845,0.0,0.023212969786293294,0.0,0.0,0.004789977892409728,0.0018422991893883567,0.0,0.004421518054532056,0.0,0.014369933677229182,0.0,0.004421518054532056,0.007737656595431098,0.00552689756816507,0.00552689756816507,0.1606484893146647,0.012527634487840826,0.011790714812085483,0.008106116433308769
AF4,0.0,0.020877100840336133,0.015012254901960785,0.014224439775910364,0.0,0.02275910364145658,0.0055147058823529415,0.010766806722689076,0.016981792717086833,0.0,0.0,0.023678221288515405,0.029411764705882353,0.006433823529411764,0.016237745098039217,0.0,0.0,0.01877626050420168,0.008797268907563025,0.015449929971988796,0.023196778711484595,0.01877626050420168,0.018688725490196078,0.0,0.03864670868347339,0.0,0.031906512605042014,0.019345238095238096,0.00857843137254902,0.0,0.01247373949579832,0.0,0.02661064425770308,0.03869047619047619,0.0,0.0,0.03939075630252101,0.0,0.030637254901960783,0.0272671568627451,0.0,0.0,0.024072128851540617,0.025297619047619048,0.009541316526610645,0.015012254901960785,0.0,0.0,0.023240546218487396,0.02928046218487395,0.0071341036414565824,0.02665441176470588,0.022015056022408965,0.034532563025210086,0.0,0.027836134453781514,0.02976190476190476,0.03286939775910364,0.04061624649859944,0.0014005602240896359,0.044248949579831935,0.030418417366946778,0.016938025210084032
F2,0.0,0.02257920127318844,0.017058735763664394,0.014174168200129308,0.0,0.025016163525140498,0.006266474362162431,0.012035609489232605,0.01790421246332123,0.0,0.0,0.02601084199532501,0.026657383000944945,0.007310886755856169,0.01233401303028796,0.0,0.0,0.01984383548018103,0.009996518625354354,0.015367782364350723,0.024469090366539017,0.02123638533843935,0.02123638533843935,0.0,0.03187944496941364,0.0,0.03133237181081216,0.021982394191077736,0.009200775849206744,0.0,0.012184811259760283,0.0,0.026557915153926494,0.03202864673994131,0.0,0.0,0.034067737603819565,0.0,0.028795941711841647,0.028795941711841647,0.0,0.0,0.024717759984085146,0.028199134629730938,0.008206097379022231,0.015715919828915303,0.0,0.0,0.02451882429004824,0.030735564728701446,0.00810662953200378,0.030287959417118416,0.022429999502660766,0.029541950564480033,0.0,0.030735564728701446,0.03322226090416273,0.03376933406276421,0.03376933406276421,0.0014920177052767693,0.03456507683891182,0.034415875068384144,0.019247028398070323
FCz,0.0,0.019787607915043165,0.01780120712048285,0.020398808159523264,0.0,0.021162808465123386,0.00962640385056154,0.016349606539842614,0.02330200932080373,0.0,0.0,0.029414011765604705,0.026510810604324243,0.011230804492321797,0.015280006112002444,0.0,0.0,0.016426006570402628,0.015356406142562456,0.012911605164642065,0.029414011765604705,0.028650011460004583,0.02169760867904347,0.0,0.029414011765604705,0.0,0.029566811826724732,0.026663610665444266,0.004736801894720758,0.0,0.017342806937122774,0.0,0.02032240812896325,0.02719841087936435,0.0,0.0,0.029566811826724732,0.0,0.029566811826724732,0.023531209412483763,0.0,0.0,0.022461608984643593,0.02849721139888456,0.009168003667201467,0.019100007640003056,0.0,0.0,0.028955611582244634,0.027122010848804338,0.010772404308961724,0.027656811062724426,0.01955840782336313,0.029566811826724732,0.0,0.026052410420964168,0.029566811826724732,0.029108411643364657,0.029108411643364657,0.0015280006112002446,0.029566811826724732,0.029566811826724732,0.029414011765604705
