,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.034702284359006366,0.008862813631257021,0.022968418424666084,0.0,0.026588440893771065,0.0,0.01610285856946698,0.03457745599800274,0.0,0.0,0.026962925976781925,0.0,0.0,0.04656097865435027,0.0,0.0,0.0,0.0,0.0,0.007864186743228061,0.016851828735488704,0.030333291723879666,0.0,0.038946448633129446,0.0,0.030582948445886906,0.05517413556360005,0.030832605167894146,0.0,0.020471851204593685,0.0,0.0,0.041817500936212705,0.0,0.0,0.04119335913119461,0.0,0.0649107477218824,0.017975283984521282,0.0,0.0,0.03208088877793035,0.007240044938209961,0.0,0.0,0.0,0.0,0.025839470727749343,0.03819747846710773,0.0,0.030458120084883286,0.028460866308825366,0.021720134814629883,0.0,0.011359380851329422,0.03607539633004619,0.035950567969042564,0.03857196355011859,0.0,0.04144301585320185,0.031956060416926724,0.006366246411184621
C1,0.0,0.031506849315068496,0.01898238747553816,0.030136986301369864,0.0,0.03600782778864971,0.0,0.02818003913894325,0.02837573385518591,0.0,0.0,0.03189823874755381,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02837573385518591,0.019960861056751468,0.0,0.038551859099804305,0.0,0.038551859099804305,0.02426614481409002,0.006457925636007828,0.0,0.00802348336594912,0.0,0.0,0.038551859099804305,0.0,0.0,0.038551859099804305,0.0,0.02857142857142857,0.03816046966731898,0.0,0.0,0.03209393346379648,0.011350293542074364,0.0,0.0,0.0,0.0,0.03287671232876712,0.03561643835616438,0.0,0.03659491193737769,0.03385518590998043,0.03228962818003914,0.0,0.027984344422700588,0.038551859099804305,0.038551859099804305,0.038551859099804305,0.0,0.038551859099804305,0.038551859099804305,0.01722113502935421
C5,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484536082474226,0.0,0.17869415807560138,0.0,0.0,0.0,0.0,0.0,0.1718213058419244,0.0,0.0,0.19106529209621992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697594501718213,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03859951212512556,0.012770842301621467,0.027694073755201606,0.0,0.0317118668388578,0.0,0.019801980198019802,0.036303630363036306,0.0,0.0,0.03357727077055531,0.0,0.0,0.03056392595781317,0.0,0.0,0.0,0.0,0.0,0.01004448270914048,0.02094992107906443,0.030133448127421438,0.0,0.039603960396039604,0.0,0.036303630363036306,0.02927249246663797,0.01076194575979337,0.0,0.011766394030707419,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.03716458602381977,0.02324580284115368,0.0,0.0,0.039316975175778444,0.00832257138757354,0.0,0.0,0.0,0.0,0.032285837279380114,0.039603960396039604,0.0,0.03644712297316688,0.0350121968718611,0.02755058114507103,0.0,0.01564069450423303,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.038025541684603245,0.009900990099009901
P1,0.0,0.032061912658927584,0.026533996683250415,0.030403537866224434,0.0,0.032061912658927584,0.0,0.032061912658927584,0.032061912658927584,0.0,0.0,0.032061912658927584,0.0,0.0,0.032061912658927584,0.0,0.0,0.0,0.0,0.0,0.02211166390270868,0.032061912658927584,0.03150912106135987,0.0,0.032061912658927584,0.0,0.032061912658927584,0.032061912658927584,0.0,0.0,0.008844665561083471,0.0,0.0,0.032061912658927584,0.0,0.0,0.032061912658927584,0.0,0.032061912658927584,0.032061912658927584,0.0,0.0,0.032061912658927584,0.03150912106135987,0.0,0.0,0.0,0.0,0.032061912658927584,0.032061912658927584,0.0,0.032061912658927584,0.032061912658927584,0.032061912658927584,0.0,0.032061912658927584,0.032061912658927584,0.032061912658927584,0.032061912658927584,0.0,0.032061912658927584,0.032061912658927584,0.015478164731896076
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03485130111524164,0.015024783147459727,0.031753407682775715,0.0,0.032992565055762084,0.0,0.023079306071871128,0.03438661710037175,0.0,0.0,0.03531598513011153,0.0,0.0,0.028345724907063198,0.0,0.0,0.0,0.0,0.0,0.01084262701363073,0.024163568773234202,0.027881040892193308,0.0,0.03810408921933085,0.0,0.03794919454770756,0.027726146220570014,0.008209417596034696,0.0,0.006195786864931847,0.0,0.0,0.03810408921933085,0.0,0.0,0.03810408921933085,0.0,0.0323729863692689,0.026022304832713755,0.0,0.0,0.035161090458488226,0.008983890954151178,0.0,0.0,0.0,0.0,0.037794299876084264,0.03794919454770756,0.0,0.03810408921933085,0.03810408921933085,0.028345724907063198,0.0,0.019981412639405203,0.03810408921933085,0.03810408921933085,0.03810408921933085,0.0,0.03810408921933085,0.03810408921933085,0.013630731102850062
PO8,0.0,0.03668971984527019,0.01137029656546712,0.028249912085335834,0.0,0.03211815730863908,0.0,0.021802836713163756,0.033993670144180047,0.0,0.0,0.02907044895088501,0.0,0.0,0.033055913726409564,0.0,0.0,0.0,0.0,0.0,0.008205368655491737,0.0200445434298441,0.029656546711991562,0.0,0.04384011253077013,0.0,0.03586918297972102,0.028484351189778455,0.013363028953229399,0.0,0.014769663579885125,0.0,0.0,0.04466064939631931,0.0,0.0,0.04466064939631931,0.0,0.036103622084163636,0.021099519399835894,0.0,0.0,0.032352596413081705,0.00679873402883601,0.0,0.0,0.0,0.0,0.028484351189778455,0.04442621029187668,0.0,0.032821474621966946,0.030945961786425977,0.02297503223537686,0.0,0.014886883132106435,0.04184738014300785,0.04114406282967999,0.04466064939631931,0.0,0.04466064939631931,0.03668971984527019,0.010198101043254014
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.035224522721161604,0.013041140091422425,0.030518956708792688,0.0,0.033342296316214035,0.0,0.024065609034686745,0.03414896477547728,0.0,0.0,0.03293896208658242,0.0,0.0,0.02877117504705566,0.0,0.0,0.0,0.0,0.0,0.009411132024737832,0.02514116698037107,0.02836784081742404,0.0,0.03993008873353052,0.0,0.03764452809895133,0.026620059155687013,0.009276687281527292,0.0,0.008335574079053509,0.0,0.0,0.03993008873353052,0.0,0.0,0.03993008873353052,0.0,0.033073406829792956,0.025275611723581608,0.0,0.0,0.03468674374831944,0.007797795106211347,0.0,0.0,0.0,0.0,0.033073406829792956,0.037913417585372415,0.0,0.03966119924710944,0.036165635923635385,0.025410056466792147,0.0,0.019225598279107286,0.03993008873353052,0.03993008873353052,0.03993008873353052,0.0,0.03993008873353052,0.0395267545038989,0.011831137402527562
CP4,0.0,0.03543647363872083,0.013972918467300489,0.03111495246326707,0.0,0.03269951022760011,0.0,0.023192163641601843,0.034716220109478536,0.0,0.0,0.03428406799193316,0.0,0.0,0.02895419187554019,0.0,0.0,0.0,0.0,0.0,0.010083549409392106,0.024344569288389514,0.028522039757994815,0.0,0.03874963987323538,0.0,0.03730913281475079,0.027513684817055604,0.008931143762604437,0.0,0.00749063670411985,0.0,0.0,0.03874963987323538,0.0,0.0,0.03874963987323538,0.0,0.03313166234514549,0.024920772111783347,0.0,0.0,0.03572457505041775,0.008354940939210602,0.0,0.0,0.0,0.0,0.03543647363872083,0.03831748775569,0.0,0.03874963987323538,0.038461538461538464,0.02679343128781331,0.0,0.018870642466148085,0.03874963987323538,0.03874963987323538,0.03874963987323538,0.0,0.03874963987323538,0.03874963987323538,0.012676462114664363
TP8,0.0,0.030626894241505824,0.014675386824054873,0.023129685755303876,0.0,0.026639017387143086,0.0,0.020258414420162706,0.03429574094751954,0.0,0.0,0.029191258573935237,0.0,0.0,0.021694050087733292,0.0,0.0,0.0,0.0,0.0,0.011166055192215665,0.018184718455894082,0.03541234646674111,0.00622108789280587,0.03126495453820386,0.0,0.07114372308183123,0.02472483649704897,0.007816238634550965,0.0,0.007975753708725474,0.0,0.0,0.03126495453820386,0.0,0.0,0.03126495453820386,0.0,0.02807465305471367,0.026319987238794067,0.0,0.0,0.030945924389854843,0.00925187430212155,0.0,0.0,0.0,0.0,0.02887222842558622,0.03126495453820386,0.0,0.029829318870633274,0.029350773648109747,0.07816238634550965,0.019779869197639178,0.017865688307545063,0.05678736640612538,0.03126495453820386,0.03126495453820386,0.0,0.03126495453820386,0.03126495453820386,0.011485085340564683
C6,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.09242761692650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579064587973273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358574610244989,0.4053452115812918,0.0,0.10467706013363029,0.0,0.0,0.0,0.0,0.0,0.12026726057906459
C2,0.0,0.023491379310344826,0.020905172413793104,0.026508620689655173,0.0,0.057112068965517244,0.0,0.04935344827586207,0.022844827586206897,0.0,0.0,0.026724137931034484,0.0,0.003663793103448276,0.014224137931034483,0.0,0.0,0.0,0.0,0.027586206896551724,0.015086206896551725,0.03168103448275862,0.013577586206896551,0.0,0.03168103448275862,0.0,0.0334051724137931,0.01788793103448276,0.0,0.01875,0.00581896551724138,0.0,0.0,0.03125,0.0,0.0,0.0334051724137931,0.009913793103448277,0.02004310344827586,0.03125,0.0,0.0,0.023922413793103448,0.0125,0.0,0.0,0.0,0.0,0.027801724137931035,0.027801724137931035,0.0,0.03125,0.028663793103448274,0.02456896551724138,0.0,0.07133620689655172,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.0,0.0334051724137931,0.0334051724137931,0.01896551724137931
FC4,0.0,0.03229606361048395,0.009521939727103171,0.02925296947089428,0.0,0.03229606361048395,0.0,0.02640620398547168,0.03504466476882301,0.0,0.0,0.024344753116717386,0.0,0.0,0.02640620398547168,0.0,0.0,0.0,0.0,0.0,0.006871502895847649,0.01865122214587219,0.030627270050063805,0.002454108177088446,0.04152351035633651,0.0,0.06056738981054285,0.022185137920879554,0.009521939727103171,0.0,0.010699911652105624,0.0,0.0,0.03965838814174929,0.0,0.0,0.04338863257092373,0.0,0.028565819181309512,0.019338372435456955,0.0,0.0,0.027093354275056443,0.005693530970845195,0.0,0.0,0.0,0.0,0.02414842446255031,0.03543732207715716,0.0,0.02915480514381074,0.02640620398547168,0.03514282909590655,0.009423775400019633,0.015215470697948366,0.0658682634730539,0.04250515362717189,0.04338863257092373,0.0,0.04338863257092373,0.03887307352508099,0.00863846078335133
FT8,0.0,0.03513455788124733,0.010358821016659548,0.03289192652712516,0.0,0.03513455788124733,0.0,0.029581375480563863,0.03428022212729603,0.0,0.0,0.02648440837249039,0.0,0.0,0.028620247757368645,0.0,0.0,0.0,0.0,0.0,0.0074754378470739,0.020290474156343444,0.026697992310978216,0.0,0.04474583511319949,0.0,0.04207603588210167,0.024028193079880394,0.010252029047415635,0.0,0.011533532678342588,0.0,0.0,0.04250320375907732,0.0,0.0,0.04709525843656557,0.0,0.03096967108073473,0.021038017941050834,0.0,0.0,0.02947458351131995,0.006193934216146946,0.0,0.0,0.0,0.0,0.026270824434002565,0.03791114908158907,0.0,0.03171721486544212,0.028727039726612558,0.02093122597180692,0.0,0.01655275523280649,0.04645450662110209,0.047202050405809486,0.04741563434429731,0.0,0.04741563434429731,0.043143955574540795,0.009397693293464331
F6,0.0,0.0339280189749407,0.01000309374033206,0.03186552542023306,0.0,0.0339280189749407,0.0,0.0287717850881716,0.033103021553057645,0.0,0.0,0.025574920078374756,0.0,0.0,0.02980303186552542,0.0,0.0,0.0,0.0,0.0,0.007218727441476745,0.019593688769722596,0.026090543467051665,0.0,0.04568423223677426,0.0,0.04073424770547592,0.02536867072290399,0.012065587295039704,0.0,0.013303083427864288,0.0,0.0,0.04506548417036197,0.0,0.0,0.04970609466845416,0.0,0.032071774775703825,0.02031556151387027,0.0,0.0,0.028462411054965452,0.00598123130865216,0.0,0.0,0.0,0.0,0.02536867072290399,0.03929050221718057,0.0,0.030628029287408477,0.02774053831081778,0.020212436836134887,0.0,0.015984325048984224,0.04537485820356811,0.04578735691450964,0.04991234402392492,0.0,0.05011859337939569,0.041868619160565126,0.009074971640713622
AF8,0.15776844631073786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399520095980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698260347930414,0.0,0.1877624475104979,0.0,0.0,0.0,0.0,0.0,0.16676664667066587,0.0,0.0,0.14937012597480503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22735452909418116,0.0,0.0,0.0
AF4,0.0,0.03327601901486801,0.009810862749064429,0.03186001820572469,0.0,0.03327601901486801,0.0,0.028825730757560432,0.03246687569535754,0.0,0.0,0.02508344290482452,0.0,0.0,0.02983715990694852,0.0,0.0,0.0,0.0,0.0,0.007080004045716597,0.01921715383837362,0.025589157479518558,0.0,0.0450085971477698,0.0,0.040558308890462226,0.027207444118539495,0.013452007686861535,0.0,0.015373723070698897,0.0,0.0,0.04652574087185193,0.0,0.0,0.05087488621422069,0.0,0.03378173358956205,0.019925154242945282,0.0,0.0,0.027915444523111156,0.005866289066450895,0.0,0.0,0.0,0.0,0.0248811570749469,0.03853545059168605,0.0,0.030039445736826136,0.027207444118539495,0.01982401132800647,0.0,0.015677151815515322,0.044502882573075754,0.04490745423283099,0.04905431374532214,0.0,0.05259431576818044,0.041064023465156266,0.008900576514615151
F2,0.0,0.03463447653429603,0.010943140794223826,0.034747292418772564,0.0,0.036439530685920575,0.0,0.03294223826714802,0.03452166064981949,0.0,0.0,0.027414259927797835,0.0,0.0,0.0269629963898917,0.0,0.0,0.0,0.0,0.0,0.0078971119133574,0.021435018050541516,0.02493231046931408,0.0,0.04298285198555957,0.0,0.043772563176895304,0.02211191335740072,0.007558664259927798,0.0,0.008235559566787004,0.0,0.0,0.04061371841155235,0.0,0.0,0.04580324909747292,0.0,0.029332129963898917,0.022224729241877256,0.0,0.0,0.030347472924187727,0.006543321299638989,0.0,0.0,0.0,0.0,0.027752707581227436,0.035762635379061374,0.0,0.033393501805054154,0.030347472924187727,0.02211191335740072,0.0,0.017486462093862815,0.04512635379061372,0.04591606498194946,0.046028880866425995,0.0,0.046028880866425995,0.047721119133574005,0.009927797833935019
FCz,0.0,0.024066968957098013,0.027206138821067316,0.03069410533658877,0.0,0.04534356470177886,0.0,0.067317753749564,0.023020579002441578,0.0,0.0,0.029298918730380187,0.0,0.0,0.010115102895012208,0.0,0.0,0.0,0.0,0.0,0.020579002441576563,0.03069410533658877,0.012207882804325079,0.0,0.03069410533658877,0.0,0.03069410533658877,0.01499825601674224,0.0,0.0,0.0,0.0,0.0,0.03069410533658877,0.0,0.0,0.03069410533658877,0.0,0.01848622253226369,0.03069410533658877,0.0,0.0,0.0247645622602023,0.010463899546564353,0.0,0.0,0.0,0.0,0.03069410533658877,0.03069410533658877,0.0,0.03069410533658877,0.03069410533658877,0.025810952214858737,0.03697244506452738,0.03069410533658877,0.03069410533658877,0.03069410533658877,0.03069410533658877,0.0,0.03069410533658877,0.03069410533658877,0.08754795953958842
