,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.01012555690562981,0.012656946132037262,0.014985824220332119,0.046172539489671933,0.0,0.01913730255164034,0.006176589712434184,0.011543134872417983,0.026427703523693804,0.0,0.0064803564196030785,0.025718914540299717,0.020453624949372216,0.006075334143377886,0.03503442689347914,0.0,0.0018226002430133657,0.009315512353179425,0.01964358039692183,0.005164034021871203,0.025921425678412314,0.029465370595382748,0.0159983799108951,0.006176589712434184,0.02875658161198866,0.0,0.031085459700283515,0.02602268124746861,0.0,0.0006075334143377885,0.04900769542324828,0.00425273390036452,0.012353179424868369,0.01964358039692183,0.0,0.0,0.025921425678412314,0.0,0.027845281490481977,0.018529769137302553,0.0,0.0,0.01650465775617659,0.02450384771162414,0.0,0.03149048197650871,0.005771567436208992,0.0,0.029566626164439044,0.021466180639935196,0.0038477116241393276,0.023288780882948563,0.01326447954637505,0.03290805994329688,0.0,0.022985014175779667,0.025212636695018227,0.02399756986634265,0.024098825435398947,0.01488456865127582,0.02814904819765087,0.02703523693803159,0.03250303766707169
Fp2,0.18201823325998115,0.0,0.0,0.00785916378497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512103112228859,0.0,0.0,0.0,0.0,0.0,0.14900974536309336,0.013832128261552971,0.20905375668028922,0.0,0.0,0.0,0.0,0.0,0.1402074819239233,0.0,0.0,0.0,0.03143665513989312,0.0,0.0,0.017604526878340146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776799748506759,0.0,0.0,0.0
AF7,0.0,0.02600329851566795,0.02039582188015393,0.007476635514018692,0.0,0.027982407916437604,0.009565695437053327,0.02034084661902144,0.016877405167674546,0.0,0.008301264431006048,0.019516217702034086,0.02605827377680044,0.01022539857064321,0.007146783947223749,0.0,0.0029686641011544804,0.025398570643210557,0.01616272677295217,0.024354040681693237,0.01852666300164926,0.016822429906542057,0.02358438702583837,0.0,0.026553051126992855,0.0,0.02473886750962067,0.019131390874106653,0.016987355689939528,0.0,0.006487080813633864,0.0,0.03617372182517867,0.034029686641011546,0.0,0.0,0.030181418361737218,0.0,0.023859263331500825,0.029466739967014842,0.0,0.00021990104452996153,0.02765255634964266,0.02490379329301814,0.018471687740516766,0.008191313908741067,0.011929631665750413,0.0,0.021220450797141285,0.030071467839472236,0.012369433754810335,0.025508521165475535,0.02754260582737768,0.023419461242440903,0.0,0.028147333699835075,0.0274326553051127,0.03034634414513469,0.031170973062122045,0.0,0.02924683892248488,0.026663001649257834,0.02017592083562397
AF3,0.0,0.023732786404922355,0.01914249438421721,0.01015724191815607,0.0,0.027834749487254614,0.00849692352768825,0.018898329915030765,0.018507666764332454,0.0,0.007373766969430608,0.020851645668522316,0.026662760035159685,0.009082918253735717,0.009864244555132337,0.0,0.002636976267213595,0.022560796952827426,0.015577693134095126,0.021632971969918938,0.01997265357945112,0.018458833870495166,0.022804961422013867,0.0,0.027199921867369862,0.0,0.02597909952143764,0.020509815411661296,0.015089364195722238,0.0,0.00927824982908487,0.0,0.03042289286063092,0.03457368883680047,0.0,0.0,0.03091122179900381,0.0,0.02470944428166813,0.028713741576325814,0.0,0.0,0.026565094247485106,0.02563726926457662,0.014845199726535795,0.010792069538040825,0.01059673796269167,0.0,0.02236546537747827,0.030276394179119055,0.010987401113389979,0.02651626135364782,0.025441937689227465,0.02475827717550542,0.0,0.029006738939349547,0.02837191131946479,0.030960054692841098,0.031985545463424164,0.0,0.03012989549760719,0.027688250805742748,0.02143764039456978
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.022454259841064497,0.018850489743115876,0.012474588800591388,0.0,0.026704860469414157,0.008039179449270005,0.01788024394751432,0.019728331177231564,0.0,0.006976529292182591,0.022592866383293293,0.025688412493069673,0.008593605618185179,0.012197375716133801,0.0,0.0024949177601182775,0.02023655516540381,0.016124561079282944,0.01894289410460174,0.021576418406948808,0.020328959526889668,0.021576418406948808,0.0,0.02859914987987433,0.0,0.02776751062650157,0.02213084457586398,0.013675845499907595,0.0,0.01164294954721863,0.0,0.02554980595084088,0.029523193494732952,0.0,0.0,0.032480133062280536,0.0,0.026242838661984846,0.028414341156902605,0.0,0.0,0.024533357974496395,0.02642764738495657,0.010811310293845869,0.013075217150249492,0.010025873221216041,0.0,0.024025133986324155,0.02892256514507485,0.010210681944187765,0.026751062650157087,0.023054888190722603,0.026289040842727776,0.0,0.029292182591018297,0.02938458695250416,0.031509887266678985,0.031879504712622436,0.00023101090371465533,0.03174089817039364,0.029199778229532434,0.023147292552208463
FT7,0.1746761387379858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002089427496865,0.0,0.0,0.0,0.0,0.0,0.16506477225240285,0.0,0.18679481821980778,0.0,0.0,0.0,0.0,0.0,0.18554116172168825,0.0,0.0,0.0,0.03092352695361471,0.0,0.0,0.012536564981195153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444212285833682,0.0,0.0,0.0
FC3,0.0,0.02210083191340082,0.02044702816477899,0.014483311616718453,0.0,0.025308208880424978,0.008720056129096923,0.018492532825498648,0.021549563997193544,0.0,0.007567405031572617,0.02450636463866894,0.02595970732685176,0.009321439310413952,0.014182620026059937,0.0,0.0027062243159266313,0.02044702816477899,0.018292071765059637,0.01794126490929137,0.02355417460158364,0.023002906685376367,0.023403828806254384,0.0,0.028315124787010124,0.0,0.0278139721359126,0.024155557782900672,0.013681467374962413,0.0,0.01358123684474291,0.0,0.021950486118071565,0.02555878520597374,0.0,0.0,0.02866593164277839,0.0,0.029417660619424676,0.025007517289766464,0.0,0.0,0.024005211987571416,0.027964317931241857,0.009120978249974942,0.015134810063145234,0.010875012528816277,0.0,0.026009822591961513,0.026460859977949284,0.009622130901072466,0.02641074471283953,0.022401523504059336,0.027112358424376065,0.0,0.02721258895459557,0.028315124787010124,0.027713741605693093,0.027763856870802846,0.001052420567304801,0.029317430089205173,0.028615816377668638,0.0247569409642177
C1,0.0,0.024612579762989972,0.020662412640534793,0.009976704142611162,0.0,0.028056315203079104,0.00881191127316925,0.01959890610756609,0.01843411323812418,0.0,0.007647118403727337,0.02106755798642763,0.026131874810088117,0.009419629292008508,0.009672845133191532,0.0,0.0027347310847766638,0.022232350855869543,0.017168034032209054,0.020510483135824976,0.020155980958168743,0.018586042742833993,0.022789425706472195,0.0,0.027651169857186266,0.0,0.026638306492454168,0.020713055808771398,0.01504102096627165,0.0,0.009065127114352273,0.0,0.027448597184239847,0.02998075559607009,0.0,0.0,0.031044262129038793,0.0,0.02506836827711942,0.03099361896080219,0.0,0.0,0.026638306492454168,0.026030588473614908,0.011597285526182518,0.010635065329687025,0.01098956750734326,0.0,0.02263749620176238,0.030031398764306695,0.01088828117087005,0.026942165501873797,0.02501772510888281,0.025119011445356023,0.0,0.029626253418413857,0.029119821736047807,0.031145548465512003,0.031145548465512003,0.0,0.030436544110199533,0.02841081738073534,0.021675276005266888
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.20238095238095238,0.003968253968253968,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.026443223243919692,0.021383100277490616,0.009630556613526306,0.0,0.027422601882583383,0.009467326840415692,0.021056640731269383,0.018934653680831384,0.0,0.008215898579900974,0.02154633005060123,0.02802111105065564,0.010120245932858154,0.009304097067305077,0.0,0.002938135915991077,0.02470210566407313,0.017411175798465642,0.02323303770607759,0.020566951411937536,0.01888024375646118,0.024430056042222103,0.0,0.026171173622068666,0.0,0.02410359649600087,0.021165460580009794,0.016812666630393384,0.0,0.008651177974862615,0.0,0.027585831655693997,0.029707818706131997,0.0,0.0,0.028674030143098102,0.0,0.025844714075847434,0.028401980521247077,0.0,0.0,0.02959899885739159,0.026878502638881332,0.013656891016921486,0.010337885630338974,0.011806953588334512,0.0,0.022743348386745743,0.02943576908428097,0.012079003210185537,0.02524620490777518,0.028075520975025844,0.023341857554817998,0.0,0.026878502638881332,0.026497633168289896,0.028946079764949128,0.02949017900865118,0.0,0.027749061428804615,0.025627074378366616,0.020784591109418358
P1,0.0,0.023232323232323233,0.020606060606060607,0.01292929292929293,0.0,0.02595959595959596,0.008787878787878787,0.019090909090909092,0.020757575757575756,0.0,0.007626262626262626,0.02388888888888889,0.027121212121212122,0.009393939393939394,0.012626262626262626,0.0,0.0027272727272727275,0.021464646464646464,0.017727272727272727,0.01904040404040404,0.02277777777777778,0.021515151515151515,0.023585858585858585,0.0,0.02797979797979798,0.0,0.026363636363636363,0.023383838383838385,0.014292929292929293,0.0,0.01202020202020202,0.0,0.02308080808080808,0.026717171717171716,0.0,0.0,0.02898989898989899,0.0,0.02797979797979798,0.02616161616161616,0.0,0.0,0.02515151515151515,0.02893939393939394,0.010151515151515151,0.013585858585858587,0.010959595959595959,0.0,0.0251010101010101,0.027626262626262627,0.010151515151515151,0.02691919191919192,0.023535353535353534,0.025656565656565655,0.0,0.02792929292929293,0.028535353535353535,0.02878787878787879,0.028686868686868688,0.00035353535353535354,0.02904040404040404,0.027777777777777776,0.023282828282828284
P5,0.00024357569114602363,0.02740226525392766,0.01802460114480575,0.003044696139325295,0.0,0.025210084033613446,0.0133966630130313,0.020582145901838995,0.013153087321885276,0.0,0.010230179028132993,0.016928510534648642,0.026549750334916574,0.014979905005480453,0.0,0.0,0.00401899890390939,0.028498355864084765,0.01144805748386311,0.03227377907684813,0.016441359152356595,0.014614541468761417,0.021069297284131042,0.0,0.022408963585434174,0.0,0.01814638899037876,0.015832419924491536,0.02557544757033248,0.0037754232127633664,0.0,0.007063695043234685,0.04067714042138595,0.03653635367190355,0.0,0.0,0.028011204481792718,0.003897211058336378,0.021678236511996102,0.02740226525392766,0.0,0.007550846425526733,0.03008159785653392,0.023992205577883327,0.047619047619047616,0.0,0.01205699671172817,0.0,0.018268176835951774,0.029716234319814884,0.022408963585434174,0.020338570210692974,0.030934112775545,0.017659237608086714,0.0,0.023992205577883327,0.023139690658872246,0.028620143709657778,0.03020338570210693,0.0,0.025940811107051515,0.021191085129704055,0.017172086225794667
PO7,0.0009815469179426776,0.015312131919905771,0.01756968983117393,0.029250098154691793,0.0,0.021594032194738908,0.005398508048684727,0.014232430310168825,0.02758146839418924,0.0,0.005692972124067531,0.027974087161366314,0.02287004318806439,0.00530035335689046,0.031507656065959955,0.0,0.001177856301531213,0.012073027090694936,0.022084805653710248,0.007165292500981547,0.02817039654495485,0.031115037298782882,0.018551236749116608,0.0,0.029250098154691793,0.0,0.03121319199057715,0.028268551236749116,0.00019630938358853554,0.0,0.03032979976442874,0.0,0.015017667844522967,0.022084805653710248,0.0,0.0,0.02817039654495485,0.0,0.030035335689045935,0.0210051040439733,0.0,0.0,0.019042010208087948,0.0267962308598351,0.0,0.03386336866902238,0.008637612877895563,0.0,0.02944640753828033,0.023851590106007067,0.0031409501374165686,0.02561837455830389,0.015901060070671377,0.03131134668237142,0.0,0.025323910482921083,0.027483313702394974,0.02630545740086376,0.02640361209265803,0.0055948174322732625,0.030133490380840205,0.029250098154691793,0.03072241853160581
PO3,0.0,0.024749087591240875,0.024749087591240875,0.008097627737226278,0.0,0.024749087591240875,0.013572080291970804,0.023608576642335767,0.024749087591240875,0.0,0.011747262773722627,0.024749087591240875,0.024749087591240875,0.013572080291970804,0.009238138686131388,0.0,0.005930656934306569,0.024178832116788323,0.02406478102189781,0.01927463503649635,0.024749087591240875,0.024749087591240875,0.024749087591240875,0.0,0.024749087591240875,0.0,0.024749087591240875,0.024749087591240875,0.014256386861313869,0.0,0.006044708029197081,0.0,0.024749087591240875,0.024749087591240875,0.0,0.0,0.024749087591240875,0.0,0.024749087591240875,0.024749087591240875,0.0,0.0,0.024749087591240875,0.024749087591240875,0.011519160583941606,0.00958029197080292,0.024520985401459854,0.0,0.024749087591240875,0.024749087591240875,0.013572080291970804,0.024749087591240875,0.024749087591240875,0.024749087591240875,0.0,0.024749087591240875,0.024749087591240875,0.024749087591240875,0.024749087591240875,0.0,0.024749087591240875,0.024749087591240875,0.024749087591240875
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.020378920554051903,0.021440322666242104,0.01623945231651011,0.0,0.024253038263546144,0.009234198376054768,0.01958286896990925,0.02377540731306055,0.0,0.008013585947036035,0.02595128164305047,0.024465318685984186,0.009871039643368891,0.01592103168285305,0.0,0.0028657857029135486,0.018627607068938068,0.018733747280157087,0.01597410178846256,0.025102159953298307,0.024359178474765163,0.02213023403916574,0.0,0.02929469829644961,0.0,0.02940083850766863,0.02573900122061243,0.011463142811654194,0.0,0.015284190415538928,0.0,0.020697341187708964,0.024518388791593695,0.0,0.0,0.027808735339383325,0.0,0.027596454916945283,0.023934617629889084,0.0,0.0,0.02239558456721329,0.02658812291036459,0.008066656052645544,0.015814891471634028,0.011516212917263706,0.0,0.02945390861327814,0.025473650692564877,0.010189460277025952,0.02642891259353606,0.020697341187708964,0.02929469829644961,0.0,0.02626970227670753,0.027224964177678713,0.026800403332802633,0.026853473438412143,0.0004776309504855915,0.02855171681791647,0.027649525022554796,0.027596454916945283
PO8,0.0,0.023668062725236194,0.01986948475698841,0.011006136164410247,0.0,0.028148436739066914,0.008473750852245056,0.018846790688614005,0.019138988993863834,0.0,0.007353657348787377,0.021671374306029025,0.026638745495276128,0.009058147462744717,0.010713937859160416,0.0,0.002629784747248466,0.02210967176390377,0.01650920424661537,0.02064868023765462,0.020794779390279537,0.01928508814648875,0.022742768091945066,0.0,0.02795363786890036,0.0,0.026346547190026298,0.021330476283237556,0.015048212720366222,0.0,0.010129541248660758,0.0,0.026930943800525957,0.030291224310898996,0.0,0.0,0.030388623745982273,0.0,0.025518651991818447,0.02883023278464985,0.0,0.0,0.02649264634265121,0.026443946625109575,0.012077529950326288,0.011639232492451544,0.010567838706535502,0.0,0.023181065549819812,0.031070419791565208,0.010665238141618778,0.027028343235609233,0.024982955098860428,0.02517775396902698,0.0,0.02883023278464985,0.02848933476185838,0.030680822051232102,0.03102172007402357,0.0,0.02960942826531606,0.02771013928119217,0.022255770916528684
P2,0.0,0.025911127255115633,0.022763046373652986,0.007870202203656617,0.0,0.02639544739072527,0.018162005085361425,0.025305727085603583,0.017919845017556606,0.0,0.015013924203898778,0.0216733260685313,0.02615328732292045,0.019736045526092746,0.0006054001695120475,0.0,0.006538321830730113,0.02397384671267708,0.016224724542922873,0.027243007628042135,0.02118900593292166,0.01937280542438552,0.023126286475360212,0.0,0.024942486983896357,0.0,0.022884126407555393,0.020583605763409615,0.017677684949751787,0.0,0.004358881220486742,0.0,0.027243007628042135,0.027243007628042135,0.0,0.0,0.02651652742462768,0.0,0.023005206441457805,0.02579004722121322,0.0,0.0,0.02663760745853009,0.02409492674657949,0.022520886305848167,0.003632401017072285,0.01440852403438673,0.0,0.023005206441457805,0.02627436735682286,0.027121927594139728,0.02385276667877467,0.026758687492432497,0.022399806271945755,0.0,0.024942486983896357,0.024337086814384307,0.02639544739072527,0.027121927594139728,0.0,0.025547887153408402,0.02361060661096985,0.021915486136336117
CPz,0.0,0.02182741116751269,0.020710659898477157,0.012385786802030457,0.0,0.02720812182741117,0.00883248730964467,0.019086294416243654,0.02030456852791878,0.0,0.00766497461928934,0.02345177664974619,0.025634517766497462,0.009441624365482234,0.012081218274111676,0.0,0.0027411167512690357,0.020152284263959392,0.017766497461928935,0.017614213197969544,0.02233502538071066,0.02101522842639594,0.02314720812182741,0.0,0.029289340101522843,0.0,0.0283248730964467,0.022944162436548222,0.012944162436548223,0.0,0.011472081218274111,0.0,0.023857868020304568,0.027766497461928934,0.0,0.0,0.02949238578680203,0.0,0.0266497461928934,0.02720812182741117,0.0,0.0,0.023756345177664975,0.027055837563451778,0.00868020304568528,0.013045685279187817,0.01101522842639594,0.0,0.025076142131979694,0.02847715736040609,0.010101522842639593,0.02934010152284264,0.022131979695431472,0.027411167512690356,0.0,0.02934010152284264,0.02949238578680203,0.029289340101522843,0.02918781725888325,0.00030456852791878173,0.02949238578680203,0.02934010152284264,0.024111675126903553
CP4,0.0,0.02664901577069184,0.022389777828939795,0.00834580407505468,0.0,0.02716703119604006,0.010014964890065614,0.022274663289973524,0.01818809715667089,0.0,0.008691147691953494,0.020950846091861403,0.027800161160354553,0.010705652123863244,0.008000460458155865,0.0,0.003108092552089329,0.02647634396224243,0.017439852653390122,0.0249798549556809,0.01991481524116496,0.01813053988718775,0.024174053182917002,0.0,0.02584321399792794,0.0,0.02365603775756878,0.02054794520547945,0.017785196270288937,0.0,0.007309773224358236,0.0,0.028951306550017267,0.02998733740071371,0.0,0.0,0.028490848394152182,0.0,0.025497870381029124,0.028203062046736505,0.0,0.0,0.02946932197536549,0.0265914585012087,0.014849775526649015,0.009094048578335444,0.01248992747784045,0.0,0.022217106020490388,0.029296650166916082,0.012835271094739266,0.02486474041671463,0.029872222861747438,0.02285023598480488,0.0,0.0265914585012087,0.026188557614826753,0.02877863474156786,0.029411764705882353,0.0,0.027512374812938875,0.02526764130309658,0.020145044319097503
TP8,0.0,0.019738157105736558,0.02028782730361783,0.016939836098340995,0.0,0.024885068958624825,0.008694783130121926,0.018189086548071158,0.022386568059164502,0.0,0.007545472716370178,0.024435338796721967,0.023585848490905458,0.009294423345992404,0.016640015990405755,0.0,0.0026983809714171496,0.018089146512092744,0.018388966620027983,0.01559064561263242,0.023635818508894662,0.02383569858085149,0.02138716769938037,0.0,0.029732160703577853,0.0,0.03118129122526484,0.02423545872476514,0.011593044173495902,0.0,0.01604037577453528,0.0,0.021587047771337197,0.02553467919248451,0.0,0.0,0.02863282030781531,0.0,0.02723365980411753,0.02498500899460324,0.0,0.0,0.021637017789326404,0.025584649210473716,0.007345592644413352,0.015840495702578453,0.010843493903657806,0.0,0.027683389966020388,0.02613431940835499,0.009344393363981612,0.027283629822106737,0.020037977213671797,0.031830901459124525,0.0,0.027183689786128323,0.028283030181890864,0.027683389966020388,0.027733359984009595,0.0013991605036977814,0.029732160703577853,0.029182490505696584,0.02823306016390166
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02238442822384428,0.019854014598540148,0.011727493917274939,0.0,0.027591240875912408,0.008467153284671533,0.018734793187347932,0.01927007299270073,0.0,0.007347931873479319,0.022287104622871045,0.02583941605839416,0.009051094890510949,0.011435523114355231,0.0,0.002627737226277372,0.020340632603406326,0.017080291970802918,0.018345498783454987,0.02121654501216545,0.02,0.022725060827250607,0.0,0.028710462287104624,0.0,0.027834549878345497,0.021800486618004867,0.013430656934306569,0.0,0.010851581508515815,0.0,0.025206812652068127,0.029197080291970802,0.0,0.0,0.03104622871046229,0.0,0.026228710462287103,0.028661800486618004,0.0,0.0,0.024233576642335768,0.026861313868613138,0.00978102189781022,0.012360097323600973,0.010559610705596106,0.0,0.02389294403892944,0.02900243309002433,0.010121654501216545,0.02802919708029197,0.02267639902676399,0.026277372262773723,0.0,0.03099756690997567,0.03017031630170316,0.030802919708029196,0.030802919708029196,0.00034063260340632605,0.031143552311435525,0.029683698296836983,0.0229683698296837
FC4,0.0,0.021769426690374356,0.01960690086020472,0.012638762074102552,0.0,0.027007544812340814,0.0083617665433226,0.018261329232543613,0.019847181508001344,0.0,0.007256475563458119,0.022826661540679513,0.025469748666442405,0.008938440098034505,0.0123504252967466,0.0,0.0025950309962035657,0.019991349896679323,0.017107982123119803,0.017780767936950357,0.021769426690374356,0.020808304099187852,0.02244221250420491,0.0,0.029025902253832475,0.0,0.028449228699120574,0.02234610024508626,0.01316737949925513,0.0,0.011773751742034697,0.0,0.024268345427459273,0.028208948051323946,0.0,0.0,0.030659810658849537,0.0,0.026959488682781488,0.02787255514440867,0.0,0.0,0.02359555961362872,0.027247825460137442,0.009322889134509106,0.013263491758373781,0.01042818011437359,0.0,0.024556682204815224,0.0283050603104426,0.009755394300543034,0.027920611273967996,0.02205776346773031,0.027007544812340814,0.0,0.029987024845018983,0.030803979047527512,0.030467586140612235,0.030371473881493586,0.0005766735547119035,0.030948147436205487,0.030083137104137632,0.023739728002306695
FT8,0.0,0.02279335897195385,0.019135165556702,0.011771878810618142,0.0,0.02710815120532783,0.00816058531094644,0.018150267329518806,0.019322765219022604,0.0,0.007081887252602945,0.022042960322671418,0.02607635306256449,0.008723384297908263,0.01149047931713723,0.0,0.0025325954413282056,0.02082356251758747,0.016180470875152425,0.019463464965763063,0.021198761842228683,0.019744864459243974,0.021902260575930962,0.0,0.028139949348091175,0.0,0.02729575086764844,0.021714660913610354,0.01416377450520589,0.0,0.010927680330175406,0.0,0.02617015289372479,0.030015945971297253,0.0,0.0,0.03189194259450333,0.0,0.025748053653503425,0.02884344808179345,0.0,0.0,0.025138354750961447,0.02663915204952631,0.011209079823656317,0.012381577713160116,0.010177281680892974,0.0,0.02349685770565613,0.029640746646656037,0.01031798142763343,0.026967451458587373,0.023637557452396585,0.025794953569083574,0.0,0.02950004689991558,0.02954694681549573,0.03207954225682394,0.03217334208798424,4.689991558015196e-05,0.031094644029640746,0.028937247912953757,0.022605759309633242
F6,0.0,0.0226288587791591,0.018997066629417518,0.011733482329934349,0.0,0.02691251105834148,0.008101690180192765,0.01801927643525632,0.019322996694137916,0.0,0.007030777110397169,0.021930437211901105,0.025888159426363085,0.008660427433999161,0.011454113703031149,0.0,0.002514317642128789,0.020999208455557108,0.01597057317129953,0.01992829538576151,0.021092331331191507,0.019648926758858314,0.021744191460632303,0.0,0.027983424128137077,0.0,0.02714531824742748,0.021604507147180704,0.014387484285514736,0.0,0.010895376449224753,0.0,0.026586580993621083,0.030777110397169065,0.0,0.0,0.03194114634259906,0.0,0.025608790799459887,0.028635284257577873,0.0,0.0,0.02532942217255669,0.026353773804535085,0.011733482329934349,0.012338781021557946,0.010103832006332355,0.0,0.0233738417842343,0.02975275876519067,0.010476323508869954,0.026679703869255483,0.023886017600223495,0.025655352237277086,0.0,0.02933370582483587,0.02933370582483587,0.03184802346696466,0.033012059412394656,0.0,0.03124272477534106,0.028914652884481074,0.0224891744657075
AF8,0.14663093415007658,0.0,0.0,0.04977029096477795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297090352220521,0.0,0.0,0.031010719754977028,0.0,0.0,0.0,0.009571209800918835,0.0,0.0007656967840735069,0.010719754977029096,0.0,0.12366003062787136,0.003445635528330781,0.0,0.01110260336906585,0.0011485451761102604,0.0,0.09418070444104135,0.057044410413476264,0.11753445635528331,0.0,0.0,0.0,0.0,0.002679938744257274,0.08499234303215926,0.00880551301684533,0.0,0.0,0.0,0.0,0.003445635528330781,0.0,0.02258805513016845,0.0,0.0,0.004211332312404288,0.0,0.0,0.0030627871362940277,0.0,0.011485451761102604,0.0,0.003445635528330781,0.005359877488514548,0.0011485451761102604,0.00038284839203675346,0.16424196018376722,0.006891271056661562,0.009188361408882083,0.009188361408882083
AF4,0.0,0.021876005331127348,0.01875086171239487,0.013419734362792408,0.0,0.02628797279286732,0.007996691024403695,0.017785743830139252,0.02012960154418861,0.0,0.006939657153361828,0.02247345925823797,0.025368812905004826,0.00854818695712119,0.01314398639643366,0.0,0.002481731697228733,0.01971597959465049,0.016544877981524885,0.018061491796498002,0.021738131347947977,0.021232593409623603,0.021462383381589227,0.0,0.029091410450847927,0.0,0.02863183050691668,0.022289627280665473,0.013189944390826784,0.0,0.012592490463716164,0.0,0.024633484994714832,0.02863183050691668,0.0,0.0,0.03175697412564916,0.0,0.02679351073119169,0.027804586607840433,0.0,0.0,0.02362240911806609,0.026425846776046695,0.009972884783308057,0.014017188289903029,0.009972884783308057,0.0,0.024633484994714832,0.028126292568592306,0.009789052805735558,0.02670159474240544,0.022151753297486098,0.02716117468633669,0.0,0.0294131164115998,0.029596948389172296,0.030653982260214166,0.03111356220414541,0.000735327910289995,0.0327680500022979,0.02973482237235167,0.02403603106760421
