,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.05565978736710444,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.020012507817385866,0.0,0.0,0.06253908692933083,0.0,0.07942464040025016,0.024390243902439025,0.01938711694809256,0.0,0.021263289555972485,0.0,0.0,0.0,0.0,0.0,0.0006253908692933083,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.07879924953095685,0.0,0.0,0.07066916823014384,0.0,0.0,0.04690431519699812,0.0,0.07817385866166354,0.0,0.03627267041901188,0.05628517823639775,0.0,0.03564727954971857,0.07942464040025016,0.0525328330206379,0.058161350844277676,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03814002089864159,0.0,0.0,0.0,0.029258098223615466,0.0,0.0,0.0,0.014106583072100314,0.07993730407523511,0.0,0.0,0.0,0.0794148380355277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.03918495297805643,0.0,0.0,0.0522466039707419,0.0,0.0,0.0,0.0,0.0,0.018286311389759665,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.04963427377220481,0.0,0.0,0.17972831765935215,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.09143155694879833,0.04179728317659352,0.0,0.02612330198537095,0.0,0.02612330198537095,0.06426332288401254,0.0
PO4,0.0,0.0,0.027605073364834618,0.02611290723700572,0.0,0.0,0.01691121611539418,0.0,0.0,0.0,0.0,0.03257896045759761,0.01840338224322308,0.0,0.020144242725690126,0.0,0.0,0.0,0.0,0.0,0.0,0.013678189505098234,0.0,0.0,0.0450136781895051,0.010942551604078588,0.06714747575230043,0.039293708032827654,0.03431982094006466,0.0,0.0380502362596369,0.0,0.0,0.0,0.0,0.0,0.029843322556577966,0.0,0.0,0.042278040288485454,0.0,0.0,0.0,0.0,0.0,0.027605073364834618,0.0,0.0,0.0840586918676946,0.0,0.0,0.05943795075851778,0.0,0.038298930614275056,0.0,0.044018900770952496,0.07585177816463566,0.0,0.04377020641631435,0.04377020641631435,0.050484953991544394,0.07038050236259637,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44954128440366975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44495412844036697,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.034891958908962094,0.018597236981934114,0.0,0.0,0.02426496634785689,0.0,0.0,0.0,0.0,0.06305348919589089,0.006376195536663124,0.0,0.007616011335458732,0.0,0.0,0.0,0.0,0.0,0.0,0.009741409847679773,0.0,0.0,0.02745306411618845,0.024087849805171802,0.029578462628409494,0.04357066950053135,0.024442082890541977,0.0,0.05968827488487425,0.0,0.0,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.06942968473255402,0.0,0.0,0.0,0.0,0.00035423308537017357,0.012929507616011335,0.0,0.014169323414806943,0.0416223875309954,0.0,0.0,0.08554729011689692,0.0,0.020545518951470068,0.0,0.07314913212894085,0.08537017357421182,0.0,0.04233085370173574,0.020191285866099893,0.04534183492738222,0.08590152320226709,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974763406940064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785488958990536,0.0,0.38170347003154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008111239860950173,0.013518733101583623,0.03167246040942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021243723445345693,0.0332174584781769,0.0,0.03592120509849363,0.0,0.0,0.0,0.0,0.0,0.0,0.021243723445345693,0.0,0.0,0.0552336809578988,0.0,0.06450366937041328,0.03167246040942449,0.02858246427191966,0.0,0.02974121282348397,0.0,0.0,0.0,0.0,0.0,0.016994978756276556,0.0,0.0,0.03630745461568173,0.0,0.0,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.06025492468134415,0.0,0.0,0.04557744302819621,0.0,0.12475859405175743,0.0,0.03901120123599845,0.051371185786017765,0.0,0.03862495171881035,0.06334492081884897,0.049053688682889146,0.05252993433758208,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861471861471862,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.2619047619047619,0.0,0.39826839826839827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03407714928213112,0.01816294758692268,0.0,0.0,0.023698322089603874,0.0,0.0,0.0,0.0,0.07178688808164678,0.003286628610966961,0.0,0.004497491783428472,0.012281612177823906,0.0,0.0,0.0,0.0,0.0,0.009513924926483307,0.0,0.0,0.023871302542812663,0.026120048434526897,0.024390243902439025,0.0425531914893617,0.023871302542812663,0.0,0.06088911952949317,0.0,0.0,0.0,0.0,0.0,0.029060716139076286,0.0,0.0,0.07368967306694343,0.0,0.0,0.0,0.0,0.002940667704549386,0.009686905379692095,0.0,0.030963501124372947,0.030271579311537795,0.0,0.0,0.07074900536239405,0.0,0.017125064867669952,0.0,0.10638297872340426,0.07161390762843799,0.0,0.04134232831690019,0.01677910396125238,0.04134232831690019,0.07905206711641584,0.0
FC4,0.0,0.0,0.03271338425772169,0.01743606775157755,0.0,0.0,0.022749916971105944,0.0,0.0,0.0,0.0,0.05994686150780472,0.00846894719362338,0.0,0.009631351710395218,0.0,0.0,0.0,0.0,0.0,0.0,0.009133178346064431,0.0,0.0,0.028229823978744604,0.02225174360677516,0.038691464629691134,0.040850215875124544,0.022915974759216206,0.0,0.05562935901693789,0.0,0.0,0.0,0.0,0.0,0.027897708402524077,0.0,0.0,0.06609099966788443,0.0,0.0,0.0,0.0,0.0,0.014613085353703089,0.0,0.013948854201262038,0.04998339422118897,0.0,0.0,0.08037196944536698,0.0,0.02175357024244437,0.0,0.06941215543008968,0.09199601461308535,0.0,0.039687811358352705,0.02308203254732647,0.044171371637329794,0.08834274327465959,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04401408450704225,0.02640845070422535,0.0,0.0,0.03319919517102616,0.0,0.0,0.0,0.0,0.04904426559356137,0.004527162977867203,0.0,0.006287726358148894,0.0,0.0,0.0,0.0,0.0,0.0,0.013832997987927566,0.0,0.0,0.03445674044265593,0.02716297786720322,0.035211267605633804,0.05583501006036217,0.03470824949698189,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.05885311871227364,0.0,0.0,0.0,0.0,0.0,0.013832997987927566,0.0,0.013078470824949699,0.0437625754527163,0.0,0.0,0.06011066398390342,0.0,0.02464788732394366,0.0,0.06011066398390342,0.06011066398390342,0.0,0.05985915492957746,0.02414486921529175,0.05985915492957746,0.06011066398390342,0.0
AF8,0.0,0.0,0.01041337961502051,0.025244556642473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016724518775639,0.03218680971915431,0.0,0.07794256863363837,0.0,0.0,0.0,0.0,0.0,0.0,0.017355632691700852,0.0,0.024297885768381194,0.044493531082360364,0.0,0.10444935310823604,0.025244556642473968,0.02272010097822657,0.01167560744714421,0.023666771852319343,0.0050489113284947935,0.0,0.0,0.0,0.0,0.013253392237298833,0.0,0.0,0.02903124013884506,0.0,0.0,0.0,0.0,0.0,0.04007573366992742,0.0,0.0,0.056800252445566426,0.0,0.0,0.03660460713158725,0.0,0.05238245503313348,0.0,0.031240138845061535,0.04512464499842222,0.0,0.03092458188703061,0.1413695171978542,0.039444619753865574,0.042284632376143896,0.0
AF4,0.0,0.0,0.04074505238649592,0.024447031431897557,0.0,0.0,0.030733410942956927,0.0,0.0,0.0,0.0,0.04540162980209546,0.010477299185098952,0.0,0.01210710128055879,0.0,0.0,0.0,0.0,0.0,0.0,0.012805587892898719,0.0,0.0,0.03818393480791618,0.025145518044237484,0.038882421420256115,0.05168800931315483,0.032130384167636784,0.0,0.05052386495925495,0.0,0.0,0.0,0.0,0.0,0.03911525029103609,0.0,0.0,0.05448195576251455,0.0,0.0,0.0,0.0,0.0,0.01909196740395809,0.0,0.01210710128055879,0.04679860302677532,0.0,0.0,0.06006984866123399,0.0,0.02910360884749709,0.0,0.05611175785797439,0.06193247962747381,0.0,0.05564610011641444,0.028637951105937136,0.06169965075669383,0.06193247962747381,0.0
F2,0.0,0.0,0.03169750603378922,0.016894609814963796,0.0,0.0,0.022043443282381336,0.0,0.0,0.0,0.0,0.06500402252614643,0.008688656476267096,0.0,0.009814963797264683,0.002091713596138375,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.027835880933226066,0.023652453740949316,0.033950120675784394,0.03958165728077233,0.022204344328238132,0.0,0.05599356395816573,0.0,0.0,0.0,0.0,0.0,0.027031375703942075,0.0,0.0,0.06854384553499598,0.0,0.0,0.0,0.0,0.002091713596138375,0.014641995172968623,0.0,0.020434432823813353,0.044891391794046664,0.0,0.0,0.07803700724054706,0.0,0.021560740144810943,0.0,0.07417538213998391,0.08527755430410297,0.0,0.03845534995977474,0.021238938053097345,0.04279967819790829,0.0925181013676589,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
