,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.04640371229698376,0.03480278422273782,0.0,0.0,0.048723897911832945,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.03944315545243619,0.002320185614849188,0.037122969837587005,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.048723897911832945,0.04640371229698376,0.04176334106728538,0.016241299303944315,0.0,0.0,0.048723897911832945,0.0,0.037122969837587005,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.04408352668213457,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0627208480565371,0.0,0.0,0.0,0.0892226148409894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037985865724381625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.08303886925795052,0.0,0.0,0.0,0.0892226148409894,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0892226148409894,0.06890459363957598,0.08568904593639576,0.06713780918727916,0.0,0.08657243816254417,0.0,0.03268551236749117,0.0,0.0803886925795053
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.004016064257028112,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.028112449799196786,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0
P2,0.07784431137724551,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.07784431137724551,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.07634730538922156,0.0,0.07784431137724551,0.07784431137724551,0.07784431137724551,0.06287425149700598,0.0,0.07784431137724551,0.0,0.05538922155688623,0.0,0.07784431137724551
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05971404541631623,0.0,0.0,0.0,0.09503784693019345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616484440706476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662741799831791,0.0,0.08074011774600505,0.0,0.0,0.0,0.0832632464255677,0.0,0.0,0.0,0.0,0.0,0.0,0.04373423044575273,0.0,0.0941968040370059,0.0656013456686291,0.08494533221194281,0.06307821698906645,0.0,0.09335576114381834,0.0,0.031118587047939444,0.0,0.08242220353238015
TP8,0.07465825446898001,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.08201892744479496,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.054679284963196635,0.0,0.08201892744479496,0.08096740273396424,0.08201892744479496,0.05993690851735016,0.0,0.08201892744479496,0.0,0.03890641430073607,0.0,0.08201892744479496
C6,0.06233538191395961,0.0,0.0,0.0,0.08867427568042142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775241439859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516242317822652,0.0,0.08428446005267778,0.0,0.0,0.0,0.08340649692712906,0.0,0.0,0.0,0.0,0.0,0.0,0.0456540825285338,0.0,0.08867427568042142,0.0684811237928007,0.08779631255487269,0.06233538191395961,0.0,0.08867427568042142,0.0,0.0324846356453029,0.0,0.08428446005267778
C2,0.05782312925170068,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048752834467120185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709750566893424,0.0,0.07936507936507936,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.08616780045351474,0.06689342403628118,0.08276643990929705,0.08503401360544217,0.0,0.08390022675736962,0.0,0.034013605442176874,0.0,0.07596371882086168
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06022052586938083,0.0,0.0,0.0,0.09499575911789652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364715860899067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736217133163698,0.0,0.08142493638676845,0.0,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.0,0.04410517387616624,0.0,0.09245122985581,0.06615776081424936,0.08566581849024597,0.061068702290076333,0.0,0.09414758269720101,0.0,0.031382527565733676,0.0,0.08312128922815945
F6,0.0,0.03663003663003663,0.027472527472527472,0.0,0.0,0.0695970695970696,0.040293040293040296,0.045787545787545784,0.0,0.07142857142857142,0.031135531135531136,0.0018315018315018315,0.029304029304029304,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06593406593406594,0.03663003663003663,0.03296703296703297,0.01282051282051282,0.0,0.0,0.04945054945054945,0.0,0.029304029304029304,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.06043956043956044,0.0,0.045787545787545784,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0347985347985348,0.0
AF4,0.07789473684210527,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.07789473684210527,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.07789473684210527,0.07789473684210527,0.07789473684210527,0.05894736842105263,0.0,0.07789473684210527,0.0,0.07578947368421053,0.0,0.07789473684210527
F2,0.0,0.0477326968973747,0.03579952267303103,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0405727923627685,0.002386634844868735,0.03818615751789976,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.04295942720763723,0.016706443914081145,0.0,0.0,0.0477326968973747,0.0,0.03818615751789976,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.045346062052505964,0.0
FCz,0.06407942238267147,0.0,0.0,0.0,0.08844765342960288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700361010830325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844765342960288,0.0,0.08303249097472924,0.0,0.0,0.0,0.08032490974729242,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.08844765342960288,0.0703971119133574,0.08483754512635379,0.058664259927797835,0.0,0.08844765342960288,0.0,0.033393501805054154,0.0,0.08754512635379061
