,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.1171875,0.0,0.16927083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028622540250447227,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.03756708407871199,0.0,0.02146690518783542,0.0,0.0,0.0,0.023255813953488372,0.044722719141323794,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.044722719141323794,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.0,0.044722719141323794,0.0,0.0,0.044722719141323794,0.0,0.0,0.04293381037567084,0.044722719141323794,0.0,0.03398926654740608,0.0,0.044722719141323794,0.044722719141323794,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.044722719141323794,0.044722719141323794
PO3,0.0,0.024427480916030534,0.04122137404580153,0.044274809160305344,0.042748091603053436,0.03206106870229008,0.0,0.0183206106870229,0.0,0.0,0.0,0.01984732824427481,0.03969465648854962,0.0,0.05343511450381679,0.0,0.03969465648854962,0.0,0.0,0.05343511450381679,0.0,0.04732824427480916,0.0,0.0,0.05343511450381679,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021374045801526718,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.0366412213740458,0.051908396946564885,0.0,0.02900763358778626,0.0,0.05343511450381679,0.04122137404580153,0.0,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.05343511450381679,0.042748091603053436
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.02754237288135593,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.04025423728813559,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02263083451202263,0.03818953323903819,0.04101838755304102,0.039603960396039604,0.0297029702970297,0.0,0.016973125884016973,0.0,0.0,0.0,0.018387553041018388,0.036775106082036775,0.0,0.056577086280056574,0.0,0.036775106082036775,0.0,0.0,0.05374823196605375,0.0,0.04384724186704385,0.0,0.0,0.06082036775106082,0.0,0.0,0.02545968882602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.042432814710042434,0.0,0.0,0.06364922206506365,0.0,0.0,0.033946251768033946,0.04809052333804809,0.0,0.026874115983026876,0.0,0.07637906647807638,0.03818953323903819,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.0594059405940594,0.039603960396039604
P2,0.0,0.026622296173044926,0.04492512479201331,0.04658901830282862,0.04658901830282862,0.03494176372712146,0.0,0.019966722129783693,0.0,0.0,0.0,0.021630615640599003,0.04326123128119801,0.0,0.04658901830282862,0.0,0.04326123128119801,0.0,0.0,0.04658901830282862,0.0,0.04658901830282862,0.0,0.0,0.04658901830282862,0.0,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.0,0.04658901830282862,0.0,0.0,0.04658901830282862,0.0,0.0,0.03993344425956739,0.04658901830282862,0.0,0.03161397670549085,0.0,0.04658901830282862,0.04492512479201331,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.04658901830282862,0.04658901830282862
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339622641509434,0.0,0.0,0.0,0.0,0.14339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339622641509434,0.14339622641509434,0.0,0.14339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030418250950570342,0.043726235741444866,0.043726235741444866,0.043726235741444866,0.039923954372623575,0.0,0.022813688212927757,0.0,0.0,0.0,0.024714828897338403,0.043726235741444866,0.0,0.043726235741444866,0.0,0.043726235741444866,0.0,0.0,0.043726235741444866,0.0,0.043726235741444866,0.0,0.0,0.043726235741444866,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.043726235741444866,0.0,0.0,0.043726235741444866,0.0,0.0,0.043726235741444866,0.043726235741444866,0.0,0.03612167300380228,0.0,0.043726235741444866,0.043726235741444866,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.043726235741444866,0.043726235741444866
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.023054755043227664,0.03890489913544669,0.04178674351585014,0.040345821325648415,0.03025936599423631,0.0,0.01729106628242075,0.0,0.0,0.0,0.018731988472622477,0.037463976945244955,0.0,0.05763688760806916,0.0,0.037463976945244955,0.0,0.0,0.05475504322766571,0.0,0.0446685878962536,0.0,0.0,0.06195965417867435,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.043227665706051875,0.0,0.0,0.06195965417867435,0.0,0.0,0.0345821325648415,0.04899135446685879,0.0,0.027377521613832854,0.0,0.06195965417867435,0.03890489913544669,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.06051873198847262,0.040345821325648415
FCz,0.0,0.02618657937806874,0.044189852700491,0.04746317512274959,0.04582651391162029,0.03436988543371522,0.0,0.019639934533551555,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.04746317512274959,0.0,0.0425531914893617,0.0,0.0,0.04746317512274959,0.0,0.04746317512274959,0.0,0.0,0.04746317512274959,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.0,0.04746317512274959,0.0,0.0,0.04746317512274959,0.0,0.0,0.03927986906710311,0.04746317512274959,0.0,0.031096563011456628,0.0,0.04746317512274959,0.044189852700491,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.04746317512274959,0.04582651391162029
