,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.01564945226917058,0.06729264475743349,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0649452269170579,0.0,0.0649452269170579,0.061815336463223784,0.0,0.0,0.0,0.01564945226917058,0.0649452269170579,0.0,0.0,0.041471048513302036,0.05086071987480438,0.061815336463223784,0.0,0.0,0.0,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651017214397496,0.0,0.0,0.053208137715179966,0.0,0.05242566510172144,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.023474178403755867,0.0,0.0
PO7,0.06406685236768803,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0947075208913649,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.0584958217270195,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0,0.055710306406685235,0.0,0.0,0.09192200557103064,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.008356545961002786,0.0,0.0,0.0,0.07799442896935933,0.0947075208913649
PO3,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.019736842105263157,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052
POz,0.0,0.0,0.0,0.017905102954341987,0.06087735004476276,0.0,0.05550581915846016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998209489704566,0.06087735004476276,0.0,0.05998209489704566,0.06087735004476276,0.0,0.0,0.0,0.017905102954341987,0.06087735004476276,0.0,0.0,0.047448522829006266,0.052820053715308866,0.06087735004476276,0.0,0.0,0.0,0.0,0.0,0.0,0.06087735004476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087735004476276,0.0,0.0,0.05998209489704566,0.0,0.05371530886302596,0.0,0.0,0.06087735004476276,0.0,0.0,0.0,0.0,0.0,0.06087735004476276,0.0,0.02685765443151298,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.018148820326678767,0.060798548094373864,0.0,0.0499092558983666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898366606170599,0.060798548094373864,0.0,0.060798548094373864,0.060798548094373864,0.0,0.0,0.0,0.018148820326678767,0.060798548094373864,0.0,0.0,0.04809437386569873,0.05898366606170599,0.060798548094373864,0.0,0.0,0.0,0.0,0.0,0.0,0.060798548094373864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060798548094373864,0.0,0.0,0.056261343012704176,0.0,0.05989110707803993,0.0,0.0,0.060798548094373864,0.0,0.0,0.0,0.0,0.0,0.05716878402903811,0.0,0.02722323049001815,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.014164305949008499,0.07365439093484419,0.0,0.05736543909348442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028328611898017,0.060906515580736544,0.0,0.058781869688385266,0.06728045325779036,0.0,0.0,0.0,0.014164305949008499,0.07152974504249292,0.0,0.0,0.037535410764872525,0.04603399433427762,0.06869688385269122,0.0,0.0,0.0,0.0,0.0,0.0,0.07507082152974505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060906515580736544,0.0,0.0,0.04815864022662889,0.0,0.04745042492917847,0.0,0.0,0.07436260623229461,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.021246458923512748,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06948640483383686,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.08157099697885196,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0634441087613293,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.06042296072507553,0.0,0.0,0.08157099697885196,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.00906344410876133,0.0,0.0,0.0,0.08157099697885196,0.08157099697885196
FC4,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349
FT8,0.0,0.0,0.0,0.017035775127768313,0.06303236797274275,0.0,0.05706984667802385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.062180579216354344,0.0,0.05792163543441227,0.06303236797274275,0.0,0.0,0.0,0.017035775127768313,0.06303236797274275,0.0,0.0,0.04514480408858603,0.05110732538330494,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877342419080068,0.0,0.0,0.05792163543441227,0.0,0.051959114139693355,0.0,0.0,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.062180579216354344,0.0,0.02555366269165247,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.016853932584269662,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0299625468164794,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.054307116104868915,0.0,0.0
F2,0.06764705882352941,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.08529411764705883,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.061764705882352944,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.058823529411764705,0.0,0.0,0.08529411764705883,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.008823529411764706,0.0,0.0,0.0,0.08235294117647059,0.08529411764705883
FCz,0.0625,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.09510869565217392,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.057065217391304345,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.05434782608695652,0.0,0.0,0.08967391304347826,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.008152173913043478,0.0,0.0,0.0,0.07608695652173914,0.11413043478260869
