,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.054414784394250515,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878850102669405,0.0,0.07700205338809035,0.0,0.08213552361396304,0.0,0.0,0.0,0.0,0.08418891170431211,0.0,0.0,0.0,0.0,0.06878850102669405,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.07905544147843943,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.08418891170431211,0.0,0.0,0.08316221765913757,0.0,0.054414784394250515,0.0,0.0,0.058521560574948665,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.06539833531510107,0.0,0.0713436385255648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539833531510107,0.0,0.07372175980975029,0.0,0.07372175980975029,0.0,0.0,0.0,0.0,0.07372175980975029,0.0,0.0,0.0,0.0,0.07372175980975029,0.0,0.0,0.0,0.0,0.0,0.0,0.03329369797859691,0.06658739595719382,0.0,0.0,0.0,0.0,0.0,0.07372175980975029,0.0,0.0,0.07253269916765755,0.0,0.0,0.06539833531510107,0.0,0.07253269916765755,0.0,0.0,0.04994054696789536,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.09487179487179487,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.04358974358974359,0.0,0.0,0.09487179487179487,0.09487179487179487,0.0,0.0,0.0,0.09487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.09487179487179487,0.0,0.0,0.0,0.09487179487179487,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.06923076923076923,0.017948717948717947,0.0,0.0,0.0,0.07692307692307693,0.0
CPz,0.0,0.0,0.0,0.053691275167785234,0.0,0.05503355704697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248322147651007,0.0,0.07651006711409396,0.0,0.07651006711409396,0.0,0.0,0.0,0.0,0.07651006711409396,0.0,0.0,0.0,0.0,0.07248322147651007,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.07651006711409396,0.0,0.0,0.0,0.0,0.0,0.06577181208053691,0.0,0.0,0.07651006711409396,0.0,0.0,0.07651006711409396,0.0,0.053691275167785234,0.0,0.0,0.07516778523489932,0.05771812080536913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0658682634730539,0.0,0.06826347305389222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946107784431138,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.07065868263473053,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0,0.0,0.06946107784431138,0.0,0.06706586826347305,0.0,0.0,0.05389221556886228,0.07065868263473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.05214723926380368,0.0,0.0,0.08588957055214724,0.08588957055214724,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.08282208588957055,0.02147239263803681,0.0,0.0,0.0,0.08588957055214724,0.0
FC4,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.06306306306306306,0.0,0.0,0.0,0.07207207207207207,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.04871060171919771,0.0,0.0,0.08882521489971347,0.08882521489971347,0.0,0.0,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.08882521489971347,0.0,0.0,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.07736389684813753,0.02005730659025788,0.0,0.0,0.0,0.08595988538681948,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
