,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.06631299734748011,0.0,0.0,0.04509283819628647,0.0,0.06631299734748011,0.0636604774535809,0.06631299734748011,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.06631299734748011,0.0,0.0,0.06631299734748011,0.0,0.06631299734748011,0.03978779840848806,0.06631299734748011,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.03975903614457831,0.0,0.0,0.02289156626506024,0.0,0.07349397590361446,0.030120481927710843,0.0891566265060241,0.0,0.0,0.0,0.0891566265060241,0.0,0.0,0.09036144578313253,0.0,0.0,0.09036144578313253,0.0,0.07590361445783132,0.018072289156626505,0.07108433734939759,0.0,0.0,0.0
PO3,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0598669623059867,0.0,0.011086474501108648,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0598669623059867,0.04212860310421286,0.0,0.0,0.0,0.0,0.04434589800443459,0.04656319290465632,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0598669623059867,0.03325942350332594,0.0,0.04878048780487805,0.04434589800443459,0.0,0.0598669623059867,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.013303769401330377
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.0,0.06168446026097272,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998813760379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937129300118624,0.0,0.0,0.03914590747330961,0.0,0.0,0.022538552787663108,0.0,0.07236061684460261,0.02965599051008304,0.08540925266903915,0.0,0.0,0.0,0.0937129300118624,0.0,0.0,0.09489916963226572,0.0,0.0,0.09489916963226572,0.0,0.07236061684460261,0.017793594306049824,0.06761565836298933,0.0,0.0,0.0
P6,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
P2,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.020338983050847456
CPz,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.058361391694725026,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621773288439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.037037037037037035,0.0,0.0,0.02132435465768799,0.0,0.06846240179573512,0.028058361391694726,0.08417508417508418,0.0,0.0,0.0,0.08978675645342311,0.0,0.0,0.10774410774410774,0.0,0.0,0.09876543209876543,0.0,0.07744107744107744,0.016835016835016835,0.06846240179573512,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677382319173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414466130884042,0.0,0.0,0.03788748564867968,0.0,0.0,0.021814006888633754,0.0,0.07003444316877153,0.02870264064293915,0.08610792192881746,0.0,0.0,0.0,0.09184845005740529,0.0,0.0,0.1010332950631458,0.0,0.0,0.09988518943742825,0.0,0.07347876004592423,0.01722158438576349,0.06888633754305395,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.062340966921119595,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089058524173028,0.0,0.0,0.04198473282442748,0.0,0.0,0.024173027989821884,0.0,0.06743002544529263,0.031806615776081425,0.08269720101781171,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.09033078880407125,0.0,0.0,0.08396946564885496,0.0,0.09414758269720101,0.019083969465648856,0.07760814249363868,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.05084745762711865,0.0,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.059322033898305086,0.0635593220338983,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.061813186813186816,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456043956043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379120879120878,0.0,0.0,0.04532967032967033,0.0,0.0,0.0260989010989011,0.0,0.0673076923076923,0.034340659340659344,0.08379120879120878,0.0,0.0,0.0,0.08104395604395605,0.0,0.0,0.08379120879120878,0.0,0.0,0.08379120879120878,0.0,0.08379120879120878,0.020604395604395604,0.08241758241758242,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.05687203791469194,0.0,0.011848341232227487,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.05687203791469194,0.045023696682464455,0.0,0.0,0.0,0.0,0.04739336492890995,0.04976303317535545,0.0,0.05687203791469194,0.05687203791469194,0.0,0.05687203791469194,0.035545023696682464,0.0,0.052132701421800945,0.04739336492890995,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.014218009478672985
FCz,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664
