,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0098159509202454,0.03100204498977505,0.022903885480572598,0.014478527607361963,0.012351738241308793,0.007770961145194274,0.025685071574642126,0.014233128834355829,0.005316973415132925,0.01063394683026585,0.012760736196319018,0.010715746421267894,0.007934560327198364,0.019222903885480574,0.009406952965235174,0.008752556237218814,0.007361963190184049,0.011615541922290388,0.022331288343558284,0.014233128834355829,0.025766871165644172,0.0031083844580777095,0.00785276073619632,0.011288343558282208,0.006625766871165644,0.010224948875255624,0.009734151329243353,0.02462167689161554,0.02511247443762781,0.020777096114519427,0.00588957055214724,0.009079754601226994,0.0269120654396728,0.012433537832310838,0.006380368098159509,0.016196319018404907,0.01096114519427403,0.019386503067484663,0.006625766871165644,0.03386503067484663,0.014887525562372187,0.031165644171779142,0.0081799591002045,0.009406952965235174,0.031083844580777096,0.013251533742331288,0.03329243353783231,0.0035173824130879344,0.045316973415132925,0.00899795501022495,0.022576687116564416,0.016196319018404907,0.027402862985685072,0.0212678936605317,0.031738241308793456,0.017668711656441717,0.027975460122699386,0.007034764826175869,0.019959100204498977,0.012760736196319018,0.010224948875255624,0.014723926380368098
P2,0.022067468571945373,0.011305055620873654,0.0036176177986795696,0.021615266347110428,0.01917337433300172,0.027674776159898707,0.010129329836302794,0.02378583702631817,0.015284435199421182,0.007416116487293118,0.02478068192095505,0.007868318712128064,0.02116306412227548,0.004160260468481505,0.026679931265261823,0.016188839649091073,0.017545446323595913,0.017726327213529892,0.016279280094058064,0.016188839649091073,0.009315365831599892,0.010400651171203762,0.027584335714931716,0.028669621054535587,0.018630731663199784,0.016098399204124085,0.012571221850411504,0.014651352084652257,0.008591842271863978,0.011124174730939676,0.0142895903047843,0.01664104187392602,0.013566066745048386,0.013204304965180429,0.031021072623677308,0.01989689789273763,0.008772723161797957,0.009948448946368815,0.018449850773265806,0.008139640047029032,0.006421271592656236,0.013927828524916343,0.03436736908745591,0.02034910011757258,0.006963914262458171,0.02224834946187935,0.008049199602062043,0.023062313466582256,0.010310210726236772,0.04549154381839559,0.01636972053902505,0.012209460070543547,0.007506556932260107,0.004431581803382473,0.013294745410147418,0.009405806276566881,0.012119019625576558,0.020258659672605588,0.008772723161797957,0.021615266347110428,0.023152753911549244,0.017455005878628922
CPz,0.017582660621475173,0.029193851597921042,0.02167422315603229,0.014707508570164769,0.009731283865973682,0.004976224704191087,0.028198606657082827,0.012164104832467102,0.002985734822514652,0.013380515315713812,0.00917837000995245,0.008183125069114233,0.011058277120424637,0.0214530576136238,0.012164104832467102,0.006966714585867522,0.004202145305761362,0.014707508570164769,0.02045781267278558,0.012385270374875594,0.02134247484241955,0.00044233108481698554,0.008625456153931217,0.012274687603671348,0.011721773747650117,0.013822846400530798,0.009067787238748203,0.02134247484241955,0.025544620148180913,0.0197943160455601,0.00796195952670574,0.00641380072984629,0.029857348225146522,0.013269932544509566,0.00851487338272697,0.01315934977330532,0.014265177485347783,0.02101072652880681,0.004091562534557116,0.03129492425080173,0.010505363264403406,0.029746765453942274,0.013491098086918058,0.009510118323565188,0.026761030631427624,0.01581333628220723,0.02930443436912529,0.005860886873825058,0.031184341479597477,0.020015481587968596,0.0412473736591839,0.023554130266504478,0.02112130930001106,0.013491098086918058,0.03417007630211213,0.012938184230896826,0.027535110029857347,0.011058277120424637,0.018467322791109145,0.01404401194293929,0.0074090456706845075,0.013601680858122304
CP4,0.009212283044058744,0.024566088117489986,0.01842456608811749,0.01829105473965287,0.0157543391188251,0.012550066755674232,0.019492656875834447,0.024966622162883846,0.007476635514018692,0.006275033377837116,0.014819759679572764,0.013484646194926569,0.016955941255006674,0.017222963951935913,0.013885180240320427,0.005473965287049399,0.0032042723631508676,0.018024032042723633,0.01602136181575434,0.01789052069425901,0.02109479305740988,0.006942590120160214,0.015086782376502003,0.012149532710280374,0.014285714285714285,0.017489986648865155,0.011882510013351135,0.01882510013351135,0.023230974632843793,0.010280373831775701,0.011882510013351135,0.016421895861148197,0.018024032042723633,0.00814419225634179,0.015086782376502003,0.009345794392523364,0.01295060080106809,0.015086782376502003,0.008544726301735648,0.020293724966622163,0.012416555407209613,0.018691588785046728,0.01562082777036048,0.00801068090787717,0.02082777036048064,0.0157543391188251,0.01815754339118825,0.01295060080106809,0.02656875834445928,0.01815754339118825,0.027636849132176233,0.04499332443257677,0.013885180240320427,0.020293724966622163,0.030307076101468624,0.020560747663551402,0.01829105473965287,0.017757009345794394,0.008277703604806409,0.019492656875834447,0.015220293724966623,0.015086782376502003
TP8,0.01938534278959811,0.02702915681639086,0.03136327817178881,0.011189913317572893,0.00929866036249015,0.00677698975571316,0.0289204097714736,0.00677698975571316,0.0058313632781717886,0.015130023640661938,0.00929866036249015,0.008747044917257684,0.006225374310480694,0.019227738376674547,0.00764381402679275,0.017100078802206462,0.009771473601260836,0.009062253743104806,0.016548463356973995,0.015366430260047281,0.01954294720252167,0.005673758865248227,0.008037825059101654,0.005988967691095351,0.009219858156028368,0.008274231678486997,0.01260835303388495,0.019858156028368795,0.02198581560283688,0.028684003152088258,0.01016548463356974,0.008116627265563435,0.029235618597320726,0.01954294720252167,0.005437352245862884,0.013159968479117415,0.01623325453112687,0.0185973207249803,0.0070133963750985025,0.037115839243498816,0.01615445232466509,0.02955082742316785,0.006934594168636721,0.014026792750197005,0.03293932230102443,0.009219858156028368,0.03167848699763593,0.009771473601260836,0.02616233254531127,0.006225374310480694,0.01442080378250591,0.007880220646178092,0.04728132387706856,0.02293144208037825,0.027186761229314422,0.017888100866824273,0.031048069345941686,0.007328605200945627,0.02198581560283688,0.013632781717888101,0.008353033884948778,0.012214342001576044
C6,0.009366804046459348,0.018583739228175345,0.024053952791307606,0.01221431247658299,0.02083177219932559,0.0175346571749719,0.012588984638441363,0.016185837392281754,0.008242787560884226,0.00689396777819408,0.015061820906706632,0.030048707381041588,0.026077182465342824,0.015286624203821656,0.012588984638441363,0.017459722742600225,0.01626077182465343,0.026227051330086175,0.013338328962158112,0.01079055826152117,0.017159985013113527,0.014012738853503185,0.014837017609591607,0.009891345073061072,0.009291869614087673,0.02742600224803297,0.009142000749344324,0.02158111652304234,0.010940427126264519,0.009966279505432746,0.016485575121768452,0.021356313225927313,0.013638066691644812,0.012738853503184714,0.01566129636568003,0.009366804046459348,0.022330460846759086,0.018433870363431998,0.017459722742600225,0.02098164106406894,0.016785312851255153,0.010640689396777819,0.006069689022105657,0.008917197452229299,0.018958411390033722,0.021281378793555638,0.017309853877856874,0.010565754964406145,0.018508804795803673,0.004121393780442113,0.008167853128512552,0.010865492693892843,0.020681903334582242,0.04810790558261521,0.013862869988759834,0.021506182090670664,0.010940427126264519,0.01566129636568003,0.014162607718246534,0.022330460846759086,0.02083177219932559,0.01738478831022855
C2,0.015489824503584082,0.03419296366482656,0.02859026118480679,0.013347614731811815,0.011205404960039548,0.001153497569415836,0.03056768558951965,0.007580126884732636,0.005849880530608882,0.01128779764356925,0.007827304935321744,0.007250556150613825,0.005767487847079179,0.023564307489494934,0.003790063442366318,0.010299085441212821,0.0010711048858861334,0.00840405372002966,0.015901787921232594,0.014665897668287057,0.026530444096564226,8.239268352970256e-05,0.004778775644722749,0.008733624454148471,0.00996951470709401,0.007992090302381148,0.0066738073659059075,0.01573700255417319,0.02438823432479196,0.02274038065419791,0.007992090302381148,0.0096399439729752,0.03089725632363846,0.01384197083299003,0.003790063442366318,0.010546263491801927,0.014913075718876163,0.02323473675537612,0.0033781000247178053,0.03724149295542556,0.015984180604762296,0.03567603196836121,0.0066738073659059075,0.008651231770618769,0.04160830518249979,0.009392765922386092,0.034852105133064186,0.00996951470709401,0.03155639779187608,0.01219411716239598,0.025129768476559282,0.018703139161242482,0.028837439235395897,0.017137678174178134,0.04712861497898987,0.020598170882425642,0.03452253439894537,0.0066738073659059075,0.02323473675537612,0.015242646452994973,0.0024717805058910767,0.0128532586306336
FC4,0.014486650383222437,0.01541312221005643,0.017266065863724415,0.012212583171902637,0.01650804345995115,0.021729975574833655,0.013812852690979533,0.025351638170639266,0.012381032594963362,0.007832898172323759,0.023077570959319463,0.01650804345995115,0.022319548555546197,0.015328897498526067,0.012886380864145541,0.015328897498526067,0.015328897498526067,0.015244672786995704,0.013644403267918808,0.01760296470984587,0.017266065863724415,0.013307504421797355,0.02046660490187821,0.011286111345068644,0.01398130211404026,0.019792807209635308,0.009685841825991746,0.00977006653752211,0.010528088941295376,0.013391729133327718,0.015665796344647518,0.018613661248210223,0.01482354922934389,0.019203234228922766,0.0184452118251495,0.013307504421797355,0.012381032594963362,0.010275414806704287,0.015834245767708244,0.017771414132906595,0.01010696538364356,0.018276762402088774,0.014065526825570622,0.007243325191611218,0.02265644740166765,0.019119009517392403,0.01954013307504422,0.014486650383222437,0.018108312979028048,0.009012044133748842,0.01010696538364356,0.012802156152615178,0.019203234228922766,0.023667143940032005,0.021056177882590753,0.048766107976080185,0.01954013307504422,0.014655099806283163,0.01793986355596732,0.012128358460372274,0.018024088267497684,0.009433167691400656
FT8,0.018460837195168275,0.0304641798981995,0.026057889538858924,0.016105750968624172,0.007369140773379928,0.005317936640583454,0.031147914609131657,0.007141229203069209,0.0065334650155739575,0.014358428929575324,0.0053939071640203605,0.0035706146015346044,0.0012155283749905037,0.020663982374838564,0.009116462812428778,0.012155283749905037,0.008052875484312086,0.004178378789029856,0.020208159234217125,0.02028412975765403,0.019980247663906405,0.006989288156195396,0.007141229203069209,0.0063815239687001445,0.007217199726506115,0.0022791157031071944,0.009800197523360936,0.018005014054546836,0.029704474663830433,0.02658968320291727,0.006837347109321584,0.004862113499962015,0.03456658816379245,0.017093367773303957,0.007141229203069209,0.014358428929575324,0.007900934437438273,0.02096786446858619,0.003418673554660792,0.03585808706221986,0.015422016257692015,0.04155587631998785,0.011243637468662158,0.016865456202993238,0.03692167439033655,0.00972422699992403,0.03000835675757806,0.014282458406138418,0.026741624249791082,0.009648256476487123,0.0187647192889159,0.010711843804603815,0.03061612094507331,0.01253513636708957,0.03304717769505432,0.017321279343614677,0.047557547671503456,0.0050900250702727344,0.023778773835751728,0.012763047937400289,0.004406290359340576,0.016105750968624172
F6,0.019772376543209878,0.011959876543209876,0.0056905864197530865,0.022472993827160493,0.025848765432098766,0.02922453703703704,0.004533179012345679,0.028742283950617283,0.013406635802469136,0.0027970679012345677,0.020929783950617283,0.017361111111111112,0.03269675925925926,0.0026041666666666665,0.019386574074074073,0.013695987654320988,0.02334104938271605,0.025848765432098766,0.013020833333333334,0.016878858024691357,0.014564043209876544,0.017361111111111112,0.025173611111111112,0.02652391975308642,0.016010802469135804,0.022762345679012346,0.009259259259259259,0.023823302469135804,0.005401234567901234,0.002700617283950617,0.01871141975308642,0.028356481481481483,0.0036651234567901233,0.00916280864197531,0.03211805555555555,0.011188271604938271,0.014371141975308642,0.005111882716049383,0.025752314814814815,0.0078125,0.008680555555555556,0.004147376543209877,0.026041666666666668,0.01572145061728395,0.0030864197530864196,0.02826003086419753,0.004918981481481482,0.011284722222222222,0.008584104938271605,0.022762345679012346,0.009548611111111112,0.012924382716049383,0.008680555555555556,0.01919367283950617,0.007716049382716049,0.01716820987654321,0.00626929012345679,0.043402777777777776,0.00028935185185185184,0.02199074074074074,0.03260030864197531,0.016685956790123458
AF8,0.02049106336883914,0.01859541433471746,0.024733706445206716,0.00442318107961726,0.0038815670698682074,0.010742011193356202,0.023469940422458927,0.002617801047120419,0.004242643076367575,0.01778299332009388,0.01832460732984293,0.01516519227297346,0.009478245170608413,0.021574291388337247,0.009749052175482938,0.01922729734609135,0.005596678100740206,0.015616537281097671,0.014804116266474094,0.010832280194981043,0.016248420292471564,0.005416140097490522,0.00884636215923452,0.009207438165733887,0.013630619245351146,0.01823433832821809,0.015255461274598302,0.007492327134861888,0.0186856833363423,0.029337425528073658,0.010200397183607149,0.003520491063368839,0.035295179635313235,0.025907203466329663,0.005235602094240838,0.020310525365589457,0.011373894204730096,0.020942408376963352,0.010651742191731359,0.03069146055244629,0.019046759342841668,0.03231630258169345,0.009568514172233256,0.010651742191731359,0.03231630258169345,0.013179274237226936,0.028344466510200398,0.021303484383462717,0.02175482939158693,0.009026900162484202,0.01507492327134862,0.005867485105614732,0.02536558945658061,0.017963531323343565,0.026087741469579345,0.01958837335259072,0.028705542516699767,0.00045134500812421015,0.04937714388878859,0.006950713125112837,0.00442318107961726,0.014804116266474094
AF4,0.008127490039840637,0.021673306772908366,0.01609561752988048,0.0200796812749004,0.028844621513944225,0.02095617529880478,0.012191235059760957,0.018247011952191236,0.014183266932270917,0.0035856573705179283,0.015139442231075698,0.02111553784860558,0.01856573705179283,0.008685258964143426,0.018326693227091632,0.017928286852589643,0.016653386454183267,0.017609561752988046,0.017848605577689244,0.016812749003984065,0.013227091633466135,0.009402390438247012,0.017211155378486057,0.020478087649402392,0.010278884462151394,0.015458167330677291,0.008924302788844622,0.020557768924302788,0.009402390438247012,0.009880478087649403,0.010756972111553785,0.024223107569721115,0.012270916334661354,0.0057370517928286855,0.02557768924302789,0.012191235059760957,0.018167330677290837,0.016334661354581673,0.018087649402390438,0.012589641434262949,0.013784860557768924,0.01203187250996016,0.019203187250996016,0.016733067729083666,0.015139442231075698,0.024621513944223107,0.009561752988047808,0.01800796812749004,0.012828685258964143,0.019601593625498008,0.010358565737051793,0.011713147410358565,0.01402390438247012,0.02398406374501992,0.014820717131474103,0.011553784860557768,0.013705179282868525,0.01896414342629482,0.0051792828685258965,0.04677290836653387,0.021912350597609563,0.022071713147410358
F2,0.015608344754073397,0.008222932846048425,0.0028171158824425156,0.021014161717679305,0.025963149078726967,0.03487132632861276,0.003654636820465966,0.03015075376884422,0.011496878331049185,0.0073854119080249735,0.022765341860819247,0.019262981574539362,0.031597380843612,0.0005329678696512867,0.026343840414192174,0.01751180143139942,0.028247297091518197,0.02131871478605147,0.014085579412212577,0.021699406121516673,0.008299071113141465,0.017283386630120297,0.029922338967565097,0.02847571189279732,0.011268463529770062,0.019719811177097608,0.013171920207096087,0.019567534642911527,0.009060453784071875,0.007233135373838891,0.015151515151515152,0.023983554134307902,0.00555809349779199,0.01271509060453784,0.0395918988883813,0.015456068219887315,0.0077661032434901784,0.0024364245469773106,0.024897213339424396,0.004872849093954621,0.008146794578955383,0.004644434292675499,0.03015075376884422,0.01888229023907416,0.001903456677326024,0.02512562814070352,0.003806913354652048,0.019415258108725447,0.009593421653723162,0.020328917313841937,0.004644434292675499,0.008375209380234505,0.0073854119080249735,0.019948225978376734,0.001903456677326024,0.016293589157910765,0.004644434292675499,0.024973351606517435,0.0033500837520938024,0.020252779046748895,0.04522613065326633,0.020024364245469772
FCz,0.011949635095035688,0.020450717780094635,0.015077391931991339,0.023017082364263374,0.021814098965434278,0.017804154302670624,0.021733900072179003,0.015077391931991339,0.015718983078033523,0.004090143556018927,0.01355361296014115,0.01620017643756516,0.015799181971288795,0.011548640628759323,0.015478386398267704,0.020450717780094635,0.01724276204988371,0.01724276204988371,0.012430828454567326,0.011709038415269869,0.017643756516160077,0.012350629561312054,0.015237789718501885,0.027748817066324486,0.012912021814098966,0.013714010746651696,0.012751624027588419,0.026225038094474296,0.013714010746651696,0.011869436201780416,0.017964552089181168,0.01956852995428663,0.012591226241077873,0.0024059667976581924,0.02189429785868955,0.014195204106183334,0.011147646162482958,0.017563557622904805,0.014275402999438608,0.015478386398267704,0.015959579757799342,0.018044750982436443,0.02141310449915791,0.014997193038736065,0.01900713770149972,0.01483679525222552,0.012029833988290961,0.020210121100328816,0.014676397465714973,0.015799181971288795,0.009864463870398589,0.009142673831101131,0.012350629561312054,0.018285347662202262,0.012751624027588419,0.008741679364824765,0.017322960943138985,0.01355361296014115,0.012992220707354238,0.02157350228566846,0.020290319993584088,0.04651535808805839
