,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009648657686060953,0.03582473488105474,0.029120410178019807,0.015863507531607274,0.012316367313142893,0.005941490716856151,0.029769513709754468,0.009161491672239737,0.016735454284895385,0.013267650711760772,0.013743869621986562,0.008234411324480112,0.002577226839909557,0.02799604311964587,0.0074406467946880675,0.00489761472564568,0.005141197732556288,0.00628439380911436,0.011130139167542435,0.020599184739339513,0.02398996051081176,0.003965160345211936,0.00621274004012611,0.005025556510939142,0.009161292633992547,0.005729992675392504,0.005760724180758575,0.022218599726123372,0.026258479029330276,0.020508900990414317,0.0093864446992134,0.013067099773892551,0.022549202254705265,0.011531241043278876,0.005853316773351167,0.009808485398554185,0.01539652399605108,0.02370776408394637,0.008660870672908506,0.02799815292506608,0.01651722875067673,0.029642527308047513,0.011775978472023184,0.012611819687271104,0.0379664660361135,0.008743670583739371,0.032281814273430784,0.0030997420464316423,0.04774191108563421,0.007306176554886787,0.024783725040603805,0.02445523231744212,0.030253614534568964,0.010938425527849432,0.03453823126652018,0.013638976465717653,0.03281738638896851,0.00874924365466068,0.016188736027515048,0.017380537244036813,0.0035252460112735265,0.012558795898219802
P2,0.00888436278992435,0.008862471250034639,0.005361487516280101,0.018009671072685453,0.010267270762324383,0.030105162523900574,0.01104691440130795,0.01516612630587192,0.01908180231108155,0.011597805303849032,0.021432925984426525,0.015418433230803337,0.016907889267603293,0.007740599107711918,0.024896500124698642,0.014234488874109791,0.02953944633801646,0.014628259484024717,0.016020866239920193,0.014396042896333859,0.0046106631196829884,0.019250422589852302,0.023224568404134453,0.02693421453709092,0.01652104636018511,0.01671668467869316,0.019762795466511485,0.00952863912212154,0.00822249009338543,0.009450078975808462,0.006971485576523401,0.009641283564718595,0.014761825588161942,0.01720287083991465,0.0299821265275584,0.019006706016016846,0.008322110455288608,0.018082966165101008,0.03078878820627927,0.005135367306786378,0.007318979133760079,0.01182919056724028,0.03303696622052263,0.02515836727907557,0.009065037271039432,0.020602710117216726,0.004599301687588328,0.021628564302934576,0.010676697979881952,0.043753013550586084,0.011141131155263669,0.017396707955773548,0.0048629700446144045,0.009169784132790203,0.012662038961398841,0.02115969739795494,0.010203535899354337,0.021488901820600217,0.0153555296921329,0.013526477678942555,0.02407057943303683,0.023578158339568264
CPz,0.008983280254356778,0.03616199496009267,0.030737161671013813,0.0173070896373966,0.008166446450060804,0.003951335209441565,0.028227352222164156,0.0047512062643926024,0.013066534272759953,0.0160794282497698,0.013865428737888746,0.00921221578376788,0.0020548065727486395,0.029783710868881645,0.00580734856567109,0.009564588747468124,0.004414881046960598,0.00917737528200131,0.01189073772299021,0.014141469329536775,0.028341331691958585,0.00027793218454697053,0.0039042301472046394,0.0031128404669260703,0.013037306962944663,0.00863749707243006,0.012496513750296716,0.02509754900589315,0.026689786330945,0.02001569230276537,0.007920548171304765,0.008799558194283658,0.022162817407088916,0.015024262538313555,0.002135837133675439,0.012912954525578824,0.012455021880011071,0.018400879036417298,0.005647179036716434,0.029436097680801528,0.01997706861520091,0.03244435505568234,0.008731768783649459,0.010894880047495697,0.035684354555949885,0.011263239170718635,0.029703656897777087,0.010052602119182318,0.02810110819189937,0.008736466972524042,0.04575672602045278,0.02688857954746411,0.029250484027829465,0.012278866191533722,0.03961213723427299,0.014825469321794441,0.030044741890829223,0.005275036727695612,0.020507488860277447,0.015025177541390253,0.0010796948323969508,0.010015870024516805
CP4,0.0060544012669597694,0.027520885250994456,0.023127511464094926,0.019155388293453816,0.01236756353371018,0.01149748262657779,0.02397739935571449,0.015170931512585178,0.02175740860803263,0.011663610700272168,0.016581893145855703,0.013514597726766213,0.006272303489542179,0.025528184114377562,0.012603075551593491,0.005863386483511288,0.01031217287652545,0.008747999270620175,0.010051301402705458,0.015733533237433393,0.01831172207927278,0.006520258862302544,0.010302895232692424,0.010984544576588259,0.011215362900230294,0.0077412609491392635,0.009630996278812191,0.026182363528307363,0.018426076004079125,0.01259427065394304,0.00896331827299066,0.014515114370808598,0.017791507114830046,0.008345776688210385,0.01189242829453438,0.01268432035982738,0.012655904937496201,0.026189640442760568,0.01362120199093678,0.017047750741198478,0.014279602352925285,0.02271131754361084,0.014757320812313013,0.013538901945688218,0.027178768968940576,0.011297190199296283,0.022569020942655886,0.008824077638430213,0.027809699400963055,0.015631040176672002,0.02636351817709072,0.04562456524234995,0.021464956000837435,0.01591574312323142,0.028501208879524013,0.02334799690688926,0.020834498314997535,0.013608285889877152,0.013821494418218287,0.013099459043296798,0.008798718182493533,0.01690487164941143
TP8,0.008955110727361801,0.03485454726715489,0.033623050131272404,0.013139423693618743,0.012881696764786846,0.0063264239367641735,0.02545825935783251,0.009181645205500702,0.012149438694351849,0.017364193713236626,0.008663411272017574,0.014029499718128113,0.0071181339285957546,0.026288264894075496,0.006579980751867057,0.011560326727854653,0.005143876985870709,0.009754542379781598,0.011410849001238302,0.013461697032786157,0.0254703040363198,0.0029521972635046492,0.006981472351506559,0.002047915051558452,0.015055618752856876,0.01365070743755352,0.010354308986856412,0.025348467213537236,0.024091490682770497,0.022284316296787773,0.012603432025839582,0.014557151158449255,0.01957641124571806,0.007871701280185994,0.0011230950294968825,0.007305135728583644,0.022601648051186314,0.020417689989408468,0.004648189467282428,0.03136265388484181,0.020818410118008102,0.024718898193679097,0.004182922928347271,0.015141321540177572,0.03445799725228426,0.0092673479928214,0.029019487831079924,0.0100859274174469,0.0304350537869609,0.003413912255580599,0.02646028903558669,0.019515569286411807,0.046067121260957876,0.019972961260588683,0.03120761600658678,0.014934553401114176,0.02570039006131791,0.01137687647472597,0.015883462780150324,0.015728424901895296,0.005148818570639585,0.008214359525298717
C6,0.013073260038321583,0.01317522256123621,0.017215326077692127,0.013009152277118683,0.01672592736752683,0.014256387572595848,0.00796623767966223,0.028177439888808956,0.013969224850650622,0.010373542198070176,0.013046823611759729,0.033614730331023496,0.03080067628338113,0.016737345702676702,0.01602489203176908,0.016562096422230527,0.010227152110077764,0.018697990018387952,0.015377096403276398,0.008379926866404073,0.01748673699994265,0.011931365380977416,0.014531360037135423,0.015178788811486741,0.020937902049210547,0.031048845467217485,0.010656959950655673,0.016146534750808822,0.0186929228455604,0.012625461059227745,0.013519369959806238,0.018961911001919015,0.006956120087012911,0.019014378786928302,0.013455262198603338,0.011461830294007914,0.028907334417020467,0.01874296786467778,0.013838769989423596,0.02093602956453068,0.017236695331426424,0.005956687121230742,0.004855658486675307,0.01440277766058826,0.015907361136230428,0.020416449458443803,0.01646949632271523,0.018034075736059207,0.0102039103716636,0.008412164174076203,0.01093024335758606,0.015081121539143887,0.019842124014553347,0.04913502213414461,0.009825653180741576,0.021683731804187444,0.004200739773604527,0.024443995863352705,0.005235788162277195,0.017407649361300827,0.021904730853179226,0.005972622347996126
C2,0.010770287949612895,0.035525988383390675,0.029038001786192584,0.01674893048194859,0.010393728037114771,0.003716690286313237,0.0300066588330706,0.006082557920652914,0.015444003747079332,0.01818622121865214,0.013317638499719854,0.008477504394304638,0.001907815103914006,0.027840423511734224,0.005669771081536568,0.009066588607120833,0.004203821656050956,0.005500129776759097,0.010105526886731563,0.01703131586446939,0.03006012298801106,0.00021231422505307856,0.003068536225959166,0.0020806794055201697,0.011379202161785042,0.0076933431847576025,0.011076146478848322,0.024186866370847524,0.024073912217839204,0.021664951512693938,0.00965202967257835,0.01075024787499195,0.02402283075866747,0.012165956142365795,0.0023410621681812815,0.014872156762585374,0.01189632453974859,0.022440704183344845,0.005103529789640028,0.029425983159150532,0.019627155102714365,0.029791751836983807,0.010312445494452217,0.012185576066456757,0.03957074989406402,0.007981964485670793,0.03242641077288072,0.008098141635507806,0.031826535325399676,0.008002214635556731,0.03217464662438073,0.023148138166501783,0.028596556258294173,0.009524641137546504,0.04592833503466656,0.013592665719669486,0.03308920929052331,0.00515440117354677,0.021857645813656054,0.018137732530514122,0.0003198727607289722,0.011452706391346448
FC4,0.007701143803509927,0.017409714269347898,0.01679633312374065,0.01477403373511733,0.011274484033464361,0.01913775313390638,0.01655927109215727,0.01679289450469118,0.01798849256350406,0.009028849133203114,0.019763714593109258,0.021663048405398427,0.016281602603912447,0.017498922670867112,0.014258730112114218,0.007113496388268846,0.015943597533850374,0.0160928699437256,0.008634791777009413,0.009448640219762982,0.014935886458588187,0.013881264791740528,0.01685265798333352,0.015856381015317132,0.014814640191778774,0.01772397749202978,0.010884710972956282,0.01949120403343864,0.01378433347548622,0.010990238836834268,0.007337978106256599,0.012230727647994216,0.014127195944408824,0.010402591421593188,0.019514072247930246,0.015931017220254747,0.013243296122116936,0.02370450481600264,0.02292269423853927,0.011979365993290471,0.009903879834410084,0.018777452952527612,0.020876953532249432,0.009632788054550532,0.018560694149274956,0.021947866705203427,0.01358187429535392,0.019860946439077237,0.013852966075213474,0.01897418110091079,0.013116619353272078,0.02189839112745707,0.014902429813486925,0.02105253277566574,0.015038548806591615,0.04480479385989,0.013867265698333835,0.0258140207231592,0.011695693899835291,0.01543746356164585,0.018565551548135488,0.023065963043204137
FT8,0.011201806332253466,0.03615616297793037,0.02653833618263734,0.016255410628412133,0.007714366364705944,0.005537078276468092,0.03200022213955514,0.004257361887809022,0.016790445661412336,0.01899727283322458,0.015954457833801665,0.0055886393291588714,0.0012365688575025008,0.027043740373858503,0.006206475554372016,0.009065068312148199,0.005658820239070496,0.006090733166689141,0.010534914759168875,0.019511986953056164,0.026306759649066935,0.0012653032922053296,0.004269269279443429,0.0027638841739288343,0.010321958082819317,0.005384096174343525,0.011055536695715337,0.024139586138311065,0.022269158661398558,0.023603746456439305,0.007737192982693895,0.008035548314280378,0.026185914093540742,0.011992945572759796,0.003409650184973247,0.014029067192302836,0.009571277152240923,0.022117877615221763,0.008526631167252451,0.025391372741138868,0.02071561461508873,0.03650867682523162,0.012896516847258108,0.01239603230747096,0.03669119801093057,0.009633849189489896,0.028797620814216572,0.010403862867956047,0.03465167427949199,0.007945942898276347,0.02775207842215189,0.01942408259299991,0.026989673616348388,0.0050536042961586685,0.038516868658943396,0.013302201044993255,0.04705451081075404,0.0043748970896443215,0.021835544677832143,0.01741409794513571,0.0008181726192613855,0.016106635287054673
F6,0.011999396619215917,0.007186356593978703,0.008413419035083025,0.020034731654751475,0.025177717319264083,0.024354431111505537,0.004270849775572608,0.024316827075177135,0.02090162296333581,0.005720335490555126,0.015226270052192889,0.02735003492246941,0.0285008674727852,0.006324043708072996,0.01935057078422114,0.015872115565485446,0.023510386753081994,0.020548830373899624,0.01577548318448661,0.013538491832568155,0.0067587115923404065,0.02168912860027175,0.026303614119923286,0.030011871155620984,0.012413351516050674,0.02253383911637233,0.013201523310663649,0.010515462648764864,0.007970305626367741,0.0037156355787815007,0.019167840346167142,0.026773396417336268,0.005044620144472664,0.013695219539601493,0.03027332110764634,0.013998140629724497,0.02109839916664804,0.015638802307208887,0.02628427861107705,0.008120010450771965,0.007863850242334615,0.004482383065052442,0.01836668976766001,0.014406450122516559,0.0077036110939867185,0.02536502617999671,0.005679575673366858,0.020925847392083023,0.007703966754441408,0.0190694748261272,0.004154526225272848,0.011550682969690277,0.009972205417736189,0.021070262472899236,0.004668269283966308,0.022731682301048623,0.0038607619805070973,0.04522898436245662,0.0037574623773338383,0.015460960789055865,0.03477570583922206,0.0176213665897311
AF8,0.01547228159116094,0.021903606208442034,0.0194880973928339,0.007564338953747684,0.002190954194117689,0.017053736355652382,0.021399612338131105,0.007283896482493141,0.007187001915736839,0.030401527238952116,0.01980160440347767,0.011766001711330267,0.008068332824058612,0.020661115223858637,0.01872084123545171,0.01238478094847157,0.01666151818486965,0.013135818343169792,0.016854972910904233,0.009515522986125017,0.018911996910074905,0.006243805623981363,0.011116164379667857,0.01189729844738788,0.021780920464943437,0.01604010548883894,0.023899768046613055,0.013240655087529068,0.015947182010884128,0.028588578897801316,0.005840677409228225,0.001417093489044602,0.03326614529754114,0.014073705916211699,0.011198177813652269,0.01983533775782294,0.010517574994012017,0.01970868092552286,0.015153800269281623,0.019730835420941683,0.01584301408148089,0.022756178073654085,0.017719792449998766,0.023985418161920936,0.021619192648386003,0.01617370127630794,0.014742729876925507,0.011418761346341226,0.017954922707981595,0.015187199216148872,0.020736189702674133,0.013774745630861798,0.01721446094977576,0.006124422154328215,0.027455564561334724,0.013303481892462079,0.023978479206752022,0.0049910734103836025,0.04392195598277969,0.012169129926083407,0.007537210147093309,0.015468310502359453
AF4,0.011938595567511055,0.0184370682721853,0.017776988841682002,0.01652373256552534,0.01953038899383955,0.015629392239026388,0.010693658319381648,0.01778558489904611,0.016543409796363557,0.012864142434014302,0.01123988684036015,0.017880483742761508,0.016980309504345304,0.014937242588821554,0.014519881597009595,0.011253004994252292,0.009712428556171007,0.009588808288561318,0.014008346926511058,0.02248705792269519,0.01817277413690614,0.010470617111528524,0.01087296148369873,0.013585152022781849,0.009508926064487671,0.015605918076688955,0.013502646167929774,0.01624632027635404,0.015149202623200568,0.015068008583737705,0.01205317164206467,0.020468467363874546,0.009170722131720542,0.012013817180388239,0.016469361484207162,0.015620934696330706,0.01277331755113497,0.014200043079691464,0.014760701569951327,0.018628764425365707,0.015439007901235195,0.014664490910846713,0.015551546995370775,0.022886640149418543,0.021219233162588745,0.017184398646389033,0.023338108341350073,0.02241183630981801,0.01872162628866307,0.013761693041652076,0.014394949514010692,0.012584245028732993,0.017061365029139738,0.01916463693789892,0.02168236917835478,0.01696791651548198,0.017774365210903573,0.018729635695666783,0.010829671575854658,0.04833195584569544,0.015899658800891225,0.016728408357929464
F2,0.012311416236939807,0.0019946808510638296,0.0028378029132282226,0.01607261696802848,0.020423514496799352,0.03082158116304215,0.0017705432917110566,0.024714321626960398,0.019412520549202648,0.010315152098869828,0.01749336559281643,0.028698076630395693,0.034240506288244765,0.0027265257770549105,0.02497071477845804,0.018049949960679844,0.027680420459435865,0.024851719894250834,0.01764705619384857,0.01115774639869884,0.0029695944818262992,0.023421012083745772,0.030816502226685173,0.035138838499658855,0.016679332548784613,0.027902446969447103,0.017308474924310188,0.009014981645295232,0.006947742786569237,0.006076587230943036,0.017295150477583933,0.022252235824775552,0.005453051554109821,0.01899366352396821,0.03409558895991728,0.014825017852026667,0.019254607849487446,0.009776443351754267,0.03138482775426869,0.004056840773432846,0.006450919741977118,0.0017705432917110566,0.021506408301381154,0.019576369022948747,0.0005699088145896656,0.025515557986601343,0.0014247720364741641,0.022596423793006297,0.003486404196507798,0.02239702276476135,0.0007598784194528875,0.00797173210555366,0.004596077282883791,0.019061999432947313,0.0003503224292584882,0.017361574024218354,0.0008732666049677312,0.0365446793907144,0.006297229140944979,0.014115071958469649,0.045371802480487944,0.019548863291822323
FCz,0.008993160908070076,0.017576505855651504,0.007693249224716824,0.02013085456715609,0.011913475559435737,0.023050322897255116,0.01894610302758436,0.011141282968029338,0.024126110573747483,0.00856103078061379,0.019310376324912164,0.012260852657190346,0.012940267279741792,0.008292346447776553,0.017583752481497072,0.007763781034563065,0.02207808111644767,0.015107114197725372,0.009275356155413965,0.013827688022888638,0.010905544713071851,0.015687486562760783,0.016241887443926302,0.02286378462236072,0.020069194017729768,0.013771445440856758,0.018890774774778043,0.01787292232285083,0.005639801800022567,0.014586573723665164,0.011798315415654216,0.012165263692699782,0.0160757666695895,0.009299362964914876,0.026401921354810426,0.022495007686864035,0.01120111485900454,0.01416429719381328,0.022525414800943878,0.0068227926891020994,0.012368902191044149,0.023754726666491963,0.03326307808918673,0.018575633449554402,0.011776915577912139,0.01725608257895127,0.008017329818319307,0.020700459005361535,0.01419372197070864,0.02251471488207284,0.009771685796096483,0.01603648829508974,0.009128874568327037,0.006487944168669652,0.01436512469652204,0.024175242545851648,0.018383609199306632,0.01964431051611905,0.014560670247754204,0.01643377567825622,0.020456763819209696,0.04808356140935825
