,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.008741759816566351,0.03998280309544282,0.034537116652335914,0.012467755803955288,0.01361421610776727,0.004012611063341932,0.03009458297506449,0.010174835196331326,0.01347090856979077,0.013757523645743766,0.014617368873602751,0.008598452278589854,0.002006305531670966,0.03367727142447693,0.005159071367153913,0.003869303525365434,0.0031527658354829464,0.006735454284895385,0.008741759816566351,0.01934651762682717,0.023072513614216108,0.006448839208942391,0.006592146746918888,0.0061622241329893955,0.00415591860131843,0.00831183720263686,0.004299226139294927,0.023789051304098596,0.023072513614216108,0.02249928346231012,0.012754370879908283,0.015763829177414732,0.02120951562052164,0.004729148753224419,0.004299226139294927,0.008598452278589854,0.02421897391802809,0.022785898538263114,0.004729148753224419,0.030811120664946977,0.014330753797649757,0.023359128690169102,0.005588993981083405,0.014760676411579248,0.03926626540556033,0.008598452278589854,0.0353969618801949,0.002866150759529951,0.04872456291200917,0.005445686443106907,0.02651189452565205,0.026225279449699053,0.03597019203210089,0.011321295500143307,0.03611349957007739,0.009314989968472341,0.03109773574089997,0.010461450272284322,0.01404413872169676,0.020779593006592146,0.0034393809114359416,0.011321295500143307
P2,0.00994263862332696,0.00497131931166348,0.0031867431485022306,0.018483110261312937,0.008795411089866157,0.030210325047801148,0.009050350541746336,0.018738049713193115,0.019757807520713832,0.008413001912045888,0.01822817080943276,0.01822817080943276,0.019757807520713832,0.005481198215423837,0.030082855321861057,0.012237093690248566,0.03212237093690248,0.013894200127469726,0.02001274697259401,0.015168897386870618,0.0035691523263224985,0.028935627788400253,0.02804333970681963,0.02995538559592097,0.013766730401529637,0.019375398342893563,0.020395156150414276,0.006883365200764819,0.0026768642447418736,0.00803059273422562,0.009305289993626514,0.008413001912045888,0.0130019120458891,0.011217335882727853,0.03518164435946463,0.018738049713193115,0.009687699171446781,0.015296367112810707,0.03186743148502231,0.0033142128744423197,0.010579987253027405,0.010325047801147227,0.03607393244104525,0.02625876354365838,0.006246016571064372,0.022944550669216062,0.0026768642447418736,0.023836838750796684,0.005991077119184194,0.046781389420012746,0.0034416826003824093,0.012619502868068833,0.0030592734225621415,0.0047163798597833016,0.0066284257488846395,0.02115997450605481,0.008667941363926068,0.025876354365838114,0.01491395793499044,0.015168897386870618,0.029445506692160613,0.02817080943275972
CPz,0.008072174738841406,0.04241848686293131,0.038461538461538464,0.011712567268122824,0.0074390629946185505,0.001899335232668566,0.029439696106362774,0.0031655587211142765,0.007122507122507123,0.019151630262741373,0.01361190250079139,0.008863564419119974,0.0011079455523899967,0.03877809433364989,0.0031655587211142765,0.007122507122507123,0.00015827793605571383,0.006014561570117125,0.0074390629946185505,0.014719848053181387,0.032446976891421335,0.0,0.0015827793605571383,0.0,0.0102880658436214,0.010604621715732827,0.010762899651788541,0.03007280785058563,0.02769863880974992,0.0205761316872428,0.0072807850585628366,0.00870528648306426,0.02342513453624565,0.013928458372902817,0.00015827793605571383,0.00870528648306426,0.01646090534979424,0.017568850902184234,0.003956948401392846,0.03308008863564419,0.019943019943019943,0.033871478315922764,0.001899335232668566,0.009338398227287116,0.038461538461538464,0.012187401076289964,0.03450459006014561,0.009654954099398544,0.028964862298195632,0.003798670465337132,0.050490661601772714,0.027540360873694207,0.03482114593225704,0.012662234884457106,0.04020259575815131,0.014086736308958531,0.03007280785058563,0.0033238366571699905,0.020892687559354226,0.018043684710351376,0.00015827793605571383,0.007913896802785692
CP4,0.007942135867252871,0.026946532406750816,0.02708835626152319,0.01616791944405049,0.010211317543610836,0.01049496525315558,0.025811941568571833,0.01843710112040845,0.02411005531130336,0.007374840448163381,0.01673521486313998,0.015600624024960999,0.006949368883846263,0.034746844419231315,0.0109204368174727,0.0048220110622606725,0.009076726705431854,0.010353141398383208,0.008793078995887108,0.014324209332009645,0.019004396539497943,0.010778612962700326,0.014891504751099134,0.010778612962700326,0.0062402496099844,0.00893490285065948,0.006523897319529145,0.02510282229470997,0.013756913912920153,0.010069493688838463,0.010069493688838463,0.015458800170188625,0.014749680896326762,0.0031201248049922,0.013189618493830662,0.008225783576797617,0.016026095589278117,0.029641185647425898,0.0124804992199688,0.019571691958587434,0.014749680896326762,0.020422635087221672,0.011062260672245071,0.012196851510424054,0.02935753793788115,0.013189618493830662,0.026804708551978442,0.009076726705431854,0.02609558927811658,0.01304779463905829,0.024393703020848107,0.05077294000850943,0.022691816763579634,0.016593391008367608,0.025811941568571833,0.025386470004254716,0.01928804424904269,0.016026095589278117,0.009785845979293717,0.011913203800879308,0.009502198269748971,0.01630974329882286
TP8,0.010375771172181716,0.040661805945036454,0.03631519910263601,0.010515984296130118,0.01247896803140774,0.002243409983174425,0.02930454290521593,0.0061693774537296695,0.008833426808749299,0.016685361749859788,0.01346045989904655,0.008132361189007292,0.003925967470555244,0.034632641615255186,0.00532809871003926,0.011918115535614133,0.0036455412226584407,0.007711721817162087,0.007851934941110488,0.015423443634324173,0.029725182277061134,0.0015423443634324174,0.004346606842400448,0.0011217049915872126,0.011076836791923724,0.01163768928771733,0.006730229949523275,0.027201346045989904,0.023696017947279865,0.021172181716208636,0.01430173864273696,0.014441951766685363,0.018928771733034214,0.011777902411665733,0.0005608524957936063,0.007571508693213685,0.027061132922041504,0.02061132922041503,0.0036455412226584407,0.03238923163208076,0.015563656758272574,0.02425687044307347,0.0018227706113292204,0.012338754907459339,0.040661805945036454,0.0074312955692652834,0.03365114974761638,0.006590016825574874,0.035193494111048794,0.00266404935501963,0.03140773976444195,0.022574312955692653,0.04851374088614694,0.018928771733034214,0.035053280987100394,0.012619181155356141,0.026219854178351095,0.0089736399326977,0.014021312394840156,0.016685361749859788,0.00266404935501963,0.007010656197420078
C6,0.010621894808977215,0.016446804865513105,0.019530580777796812,0.013705670721260922,0.008737365084803838,0.011649820113071783,0.011649820113071783,0.026554737022443035,0.01473359602535549,0.013876991605276683,0.01833133458968648,0.028953229398663696,0.02912455028267946,0.025355490834332705,0.01456227514133973,0.016618125749528867,0.01233510364913483,0.01473359602535549,0.01353434983724516,0.004625663868425561,0.02364228199417509,0.014048312489292445,0.015590200445434299,0.008052081548740792,0.025012849066301183,0.032208326194963166,0.0066815144766146995,0.02158643138598595,0.02141511050197019,0.012849066301182113,0.010621894808977215,0.010621894808977215,0.008737365084803838,0.027411341442521844,0.013705670721260922,0.008737365084803838,0.02792530409456913,0.023299640226143566,0.010279253040945692,0.022956998458112044,0.018502655473702244,0.005310947404488607,0.004625663868425561,0.013191708069213636,0.02021586431385986,0.01576152132945006,0.021072468733938667,0.01233510364913483,0.01130717834504026,0.007366798012677745,0.012849066301182113,0.01918793900976529,0.021929073154017476,0.052766832276854546,0.01233510364913483,0.023470961110159328,0.003940380332362515,0.017303409285591913,0.00565358917252013,0.010279253040945692,0.01713208840157615,0.0023984923762206613
C2,0.010415310506444474,0.03801588334852233,0.03489129019658899,0.011587032938419476,0.010936076031766696,0.0020830621012888945,0.030204400468688972,0.008853013930477802,0.010675693269105585,0.01887775029293061,0.01432105194636115,0.008462439786486135,0.0016924879572972268,0.03606301262856399,0.004035932821247233,0.0059888035412055726,0.0,0.0020830621012888945,0.005858612159875016,0.01809660200494727,0.03319880223929176,0.0,0.0010415310506444472,0.0,0.007811482879833355,0.008592631167816691,0.00924358807446947,0.026038276266111184,0.023434448639500064,0.022523108970186174,0.011066267413097254,0.012498372607733368,0.02460617107147507,0.00989454498112225,0.0005207655253222236,0.01080588465043614,0.016404114047650045,0.02161176930087228,0.004686889727900013,0.03345918500195287,0.018617367530269498,0.027991146986069523,0.0033849759145944537,0.011717224319750032,0.04296315583908345,0.009764353599791694,0.03606301262856399,0.008722822549147247,0.03358937638328343,0.00572842077854446,0.034370524671266764,0.0242155969274834,0.03332899362062231,0.011066267413097254,0.04778023694831402,0.010285119125113918,0.03254784533263898,0.005468038015883348,0.020700429631558392,0.022262726207525063,0.0001301913813305559,0.008722822549147247
FC4,0.005776921937490742,0.013775736927862539,0.013775736927862539,0.014071989334913345,0.004147533698711302,0.02147829951118353,0.01584950377721819,0.019997037475929492,0.015405125166641978,0.0060731743445415496,0.02310768774996297,0.025773959413420235,0.01821952303362465,0.02310768774996297,0.019552658865353283,0.007998814990371797,0.019997037475929492,0.01821952303362465,0.011701970078506888,0.0026662716634572657,0.013923863131387942,0.019552658865353283,0.021626425714708932,0.019256406458302473,0.013775736927862539,0.018367649237150053,0.01422011553843875,0.016145756184268997,0.011998222485557696,0.006221300548066953,0.004295659902236706,0.005776921937490742,0.013627610724337135,0.008443193600948008,0.02355206636053918,0.018367649237150053,0.015256998963116575,0.027403347652199674,0.02725522144867427,0.00933195082210043,0.008295067397422603,0.014812620352540365,0.021182047104132722,0.01096133906087987,0.016738260998370613,0.02266330913938676,0.012442601096133906,0.01792327062657384,0.009776329432676641,0.024737075988742408,0.012738853503184714,0.02681084283809806,0.013479484520811732,0.020589542290031106,0.011109465264405273,0.04695600651755295,0.008295067397422603,0.027847726262775884,0.010368834246778254,0.008887572211524218,0.020145163679454896,0.024144571174640795
FT8,0.007547775814999197,0.03838124297414485,0.029869921310422355,0.012204914083828488,0.007868957764573631,0.004657138268829292,0.031475831058294525,0.007547775814999197,0.012044323109041272,0.019270916974466035,0.016701461377870562,0.004496547294042075,0.0008029548739360848,0.03404528665489,0.007226593865424763,0.006263048016701462,0.0020876826722338203,0.0022482736470210373,0.007708366789786414,0.02232214549542316,0.028264011562550186,0.0011241368235105186,0.0008029548739360848,0.0028906375461699055,0.003854183394893207,0.0041753653444676405,0.011562550184679622,0.027621647663401316,0.020716235747550986,0.024088646218082543,0.0073871848402119805,0.0085113216637225,0.026176328890316364,0.007547775814999197,0.0022482736470210373,0.011883732134254055,0.014132005781275093,0.019270916974466035,0.008350730688935281,0.028103420587762967,0.021037417697125423,0.03372410470531556,0.006102457041914244,0.015737915529147262,0.03822065199935763,0.011883732134254055,0.03227878593223061,0.011401959209892404,0.03581178737754938,0.0094748675124458,0.03115464910872009,0.02232214549542316,0.031475831058294525,0.004657138268829292,0.04143247149510197,0.008671912638509716,0.04769551951180344,0.003211819495744339,0.021519190621487074,0.02392805524329533,0.0012847277982977357,0.013489641882126225
F6,0.009361163820366857,0.0060721062618595825,0.005313092979127135,0.019987349778621127,0.018848829854522454,0.028716002530044277,0.006578115117014548,0.026944971537001896,0.021631878557874764,0.0027830487033523085,0.02036685641998735,0.020872865275142316,0.02808349146110057,0.008096141682479444,0.02049335863377609,0.015053763440860216,0.029348513598987984,0.023782416192283364,0.015306767868437697,0.007084123972169513,0.006198608475648324,0.03364958886780519,0.030740037950664136,0.03289057558507274,0.014294750158127768,0.019987349778621127,0.013282732447817837,0.008981657179000633,0.00290955091714105,0.0018975332068311196,0.018342820999367487,0.019987349778621127,0.007590132827324478,0.009361163820366857,0.03769765970904491,0.01657179000632511,0.02024035420619861,0.01922833649588868,0.027577482605945603,0.006957621758380772,0.008855154965211892,0.004680581910183428,0.027450980392156862,0.013282732447817837,0.007463630613535737,0.024667931688804556,0.003415559772296015,0.013915243516761544,0.008981657179000633,0.02707147375079064,0.002150537634408602,0.014800759013282733,0.007716635041113219,0.011258697027197976,0.004427577482605946,0.02314990512333966,0.0022770398481973433,0.045920303605313094,0.0058191018342821,0.006198608475648324,0.03251106894370651,0.020872865275142316
AF8,0.013929492691315564,0.018916595012897677,0.017196904557179708,0.005503009458297506,0.0029234737747205505,0.01650902837489252,0.013241616509028374,0.005331040412725709,0.0030954428202923474,0.033190025795356834,0.021324161650902836,0.01633705932932072,0.01117798796216681,0.02527944969905417,0.021496130696474634,0.004643164230438521,0.013585554600171969,0.008770421324161651,0.020292347377472056,0.011349957007738607,0.018572656921754083,0.008598452278589854,0.010662080825451418,0.013585554600171969,0.014101461736887361,0.017884780739466897,0.02407566638005159,0.007910576096302666,0.014101461736887361,0.028202923473774722,0.0036113499570077385,0.0013757523645743766,0.032502149613069645,0.013757523645743766,0.01238177128116939,0.020808254514187448,0.01238177128116939,0.017540842648323302,0.018056749785038694,0.01943250214961307,0.01049011177987962,0.019260533104041272,0.013757523645743766,0.02648323301805675,0.020292347377472056,0.02476354256233878,0.016165090283748924,0.012725709372312984,0.016852966466036113,0.019776440240756664,0.023387790197764404,0.01238177128116939,0.01702493551160791,0.006706792777300086,0.02768701633705933,0.012897678417884782,0.022871883061049012,0.008426483233018056,0.045743766122098024,0.021324161650902836,0.011865864144453998,0.015477214101461736
AF4,0.01089833411178577,0.021173906274326637,0.022575120660127665,0.009497119725984743,0.0038922621827806323,0.01681457262961233,0.014479215319943952,0.014323524832632726,0.004826405106647984,0.021018215787015414,0.015257667756500079,0.010431262649852094,0.012922310446831698,0.019617001401214387,0.019305620426591934,0.012143858010275572,0.011365405573719446,0.009652810213295967,0.01650319165498988,0.022575120660127665,0.02179666822357154,0.011521096061030672,0.009185738751362292,0.011365405573719446,0.01619181068036743,0.009964191187918418,0.018527167990035807,0.01323369142145415,0.018994239451969486,0.025844620893663395,0.002335357309668379,0.004826405106647984,0.015724739218433755,0.011676786548341896,0.01619181068036743,0.012610929472209247,0.011521096061030672,0.014479215319943952,0.011832477035653122,0.01914992993928071,0.018527167990035807,0.016036120193056204,0.016658882142301105,0.03331776428460221,0.02537754943172972,0.014167834345321501,0.025533239919040947,0.02179666822357154,0.021952358710882764,0.01914992993928071,0.017904406040790907,0.012922310446831698,0.018527167990035807,0.009964191187918418,0.027245835279464423,0.009652810213295967,0.023197882609372566,0.007628833878250039,0.01946131091390316,0.04935388447765841,0.00856297680211739,0.01681457262961233
F2,0.009805203294548308,0.0,0.00026147208785462153,0.016472741534841157,0.01529611713949536,0.033337691201464244,0.0028761929664008366,0.024447640214407113,0.023532487906915936,0.006667538240292849,0.020264086808733168,0.025101320434043665,0.03229180285004576,0.003268401098182769,0.026670152961171395,0.01738789384233233,0.03189959471826383,0.026147208785462152,0.01895672636946006,0.005883121976728984,0.002614720878546215,0.03791345273892012,0.035037259772519286,0.03608314812393777,0.01882599032553275,0.024839848346189044,0.01856451823767813,0.006536802196365538,0.003922081317819323,0.00692901032814747,0.015688325271277292,0.0158190613152046,0.006536802196365538,0.0169956857105504,0.03922081317819323,0.014642436919858805,0.016472741534841157,0.009674467250620997,0.03189959471826383,0.004314289449601255,0.007582690547784024,0.0028761929664008366,0.03189959471826383,0.01882599032553275,0.0,0.02405543208262518,0.0,0.015557589227349981,0.003268401098182769,0.032161066806118445,0.0,0.009674467250620997,0.002353248790691594,0.011243299777748725,0.00013073604392731077,0.017910838018041574,0.001176624395345797,0.03386063537717349,0.008890050987057132,0.007713426591711335,0.04458099097921297,0.023140279775134005
FCz,0.006629990125546621,0.010297644237551135,0.0060657356467766965,0.018620397799407534,0.0050782903089293275,0.022852306390181973,0.016786570743405275,0.014247425588940613,0.01932571589786994,0.004372972210466921,0.018479334179715052,0.0150938073070955,0.01495274368740302,0.010156580617858655,0.023275497249259414,0.006206799266469177,0.024121878967414304,0.0196078431372549,0.015658061785865426,0.012977853011708281,0.009169135280011285,0.026661024121878967,0.02369868810833686,0.029764423755113557,0.011426153195090986,0.013401043870785724,0.019889970376639865,0.011426153195090986,0.0032444632529270703,0.014388489208633094,0.006347862886161659,0.00761743546339399,0.01608125264494287,0.0033855268726195515,0.02934123289603611,0.023134433629566936,0.01608125264494287,0.01622231626463535,0.029623360135421075,0.008181689942163915,0.017774016081252644,0.02158273381294964,0.03427845958527296,0.021723797432642123,0.00973338975878121,0.02144167019325716,0.005642544787699252,0.018902525038792497,0.011567216814783468,0.03131612357173085,0.007758499083086472,0.016645507123712794,0.007758499083086472,0.001833827056002257,0.009874453378473692,0.022852306390181973,0.012554662152630836,0.022146988291719565,0.0128367893920158,0.01594018902525039,0.023557624488644378,0.04838482155452109
