,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.005751297937941624,0.00800412495345831,0.009699671872363511,-0.017108167770419427,-0.003330258444092099,0.0019369710458388596,0.016042763969828434,0.015175031620459658,0.02205448620065012,-0.02123329554217758,0.010713130265137727,0.021611904353513255,0.002238881939592721,0.015149058916551272,0.011674643250095176,-0.00868586485269119,-0.015318840215925555,0.004737839545167404,-0.0016556291390728477,0.009553945828958063,-0.014900662251655629,0.0029139979277617196,-0.005327716256751158,-0.007944858380781456,-0.005614113253539608,-0.01076158940397351,0.006086502700463955,0.013699991214602168,-0.013638807193985764,0.0015133893646483952,-0.008554083885209713,-0.004394093423641644,0.0156470724404859,-0.0140953341170466,-0.008460303249621043,0.00018756127117734375,0.0004530406540798407,-0.012762533485613561,0.002617142124030294,-0.0013552870663604312,0.002178046545874419,0.001995888991617614,-0.0036895184625832696,0.00017012992627238235,-0.00845681698064005,0.00468240786836964,0.004939694519166815,0.012318382817435249,0.007351495400216706,0.0009963756747673573,-0.006212879951024892,-0.0016416840631488811,-0.01744999644400564,0.008843967150979154,-0.005827647228625337,-0.011230143955018763,-0.004172018089552489,0.007125933797146558,0.0004634994610228163,-0.0032035325666330584
P2,-0.009465003718602389,0.020309121909167786,-0.02673552225654078,0.011641910879164994,0.007894542803070646,-0.009130739141635513,-0.008008695248472735,0.0024523659323223475,0.004021188296006211,0.002801741598552978,-0.004335244066849275,-0.01699669831802653,-0.007531694599424141,0.002504435468821545,0.014823250322476108,0.0017754619578327774,-0.004498188945054805,-0.011791383219954649,0.028502609393817744,0.008430349257326376,-0.003844770880384804,-0.019307966730115034,-0.016007377124541776,0.019670814933761542,0.0030100197445497683,-0.00838665454138299,0.010548450612681844,-0.003777590254621854,0.00365670154051183,-0.041493230505101814,0.00828087691653672,0.024004420448762942,-0.023352640935940815,-0.0025279213786411126,0.01677840679962605,-0.008297626557648352,0.004772009164966671,-0.005279231992542769,0.028101164191087918,0.002764783151317533,0.0238633229285291,0.0065037764068560655,-0.014119401273154785,0.016057808109193095,-0.0012429326072728036,-0.005012148041338843,0.015254917703733441,0.0018897964645512993,0.008606766672947786,-0.00038123639660601547,-0.025233880518619863,-0.0014730581112412863,-0.026303854875283448,0.0145545278194243,-0.022445611457482768,0.01204335608189482,0.008831794460056202,0.034524287434765155,-0.03418492514093822,-0.007709750566893424
CPz,0.012983180879315432,0.004443826866270071,-0.024570095256366754,-0.026691979265181277,-0.006472935967654303,0.008967660690243653,0.0018718311752043762,-0.009004472181663715,0.02095013278253172,0.01564065550653897,0.004680697206331148,0.015638831513720863,0.004062363640991454,-0.0037204478963600678,-0.022826938483603676,0.01219753742729627,-0.013751993852149298,0.006199254136173168,-0.005969182314797778,-0.012081133521994991,-0.015677466997959036,0.0025579012011075616,-0.020230401798257937,0.0009716078107020465,-0.0074586382683144836,0.008557096488639717,0.0034590365620189474,0.0016313128495070786,0.014587216745315304,0.008627568938430377,-0.008511165033129098,0.013883404243817763,0.010988147280124093,-0.003945047739281119,0.015638831513720863,-0.006503860936797736,-0.003173498777220087,0.005312213265219913,0.0021105255080835633,-0.01588797235092196,0.014517656291933696,0.0018727431716134314,0.008980843183792732,0.006491590439657716,-0.0016126583775036667,-0.010648055528310815,0.005888263360685211,0.010962694289434992,0.011899314601535094,0.0035717924816840024,-0.009761926653766614,0.02021995529393603,-0.012894053957521363,0.010287982764262772,-0.028574256944707565,0.002419692290753412,0.015933903806432576,-0.01010019441276178,-0.02500702444506884,-0.003931865245732042
CP4,-0.014250039469162975,0.002718821682965108,0.010634664140640234,-0.01259001290873801,-0.0056518912694211495,0.01589446410163542,0.016474800100298108,0.0009176348220172915,0.021609134557341723,-0.0164355166745605,0.008017812201079133,0.011246389732445508,0.0023345313385154005,0.020824859071871024,0.011037249602986654,-0.020037890396456134,-0.009235969873420074,-0.004755244755244755,0.013207032011812888,-0.003137009073264054,0.0,-0.01146853146853147,-0.021473082030850958,0.010292164674634794,-0.022657342657342656,-0.003848104087147912,-0.007649123784581952,0.01580298851215186,-0.012176933292471142,-0.008430798948727235,-0.01091429155174175,0.01042552401118138,0.008626937471558986,0.002331931017189981,-0.00877849905738352,-0.01968758996647443,-0.015107495426220526,0.0046428737265390655,0.002512281874831674,-0.003644164600339901,0.029789002498165844,0.00398406374501992,0.00398406374501992,-0.015664335664335664,0.005981389128799489,-0.00848048365976653,0.0019241449121927198,0.005704269170404629,0.0058271343530307655,0.010640050520528604,0.01067385469775908,-0.0004757659339332653,-0.02189656293241951,0.020176543244272326,-0.0021096035438664916,-0.006420471958320564,-0.006593021851985997,0.013358686466256188,-0.007630828666685241,-0.0003946916297513925
TP8,0.0005257122817994434,0.002787820378588532,0.010228210219316946,-0.00551025522642736,0.004468501834579232,0.02813280789436726,0.024631318113431916,0.014829059936876682,0.018904197372636974,-0.017716535433070866,0.010402816917990984,-0.005289605340505139,0.00452989275091014,-0.0336026964908784,0.009343718489850735,-0.012925731287754361,-0.02249577622085929,-0.007478759163435234,0.0,0.01505927587311759,0.011855174623518103,0.000661949657766666,0.011855174623518103,-0.005997598185519985,-0.00372403185263489,0.010207080811470178,-0.0003529977689027252,0.007862557511935486,0.002430933116699084,-0.00969093457998942,-0.006822591184432609,-0.0066998093517707915,0.0007233405740975744,0.004598957531782414,0.0010341846487388374,-0.02810200731476973,-0.013025491526792091,-0.011415767037450982,-0.017716535433070866,-0.004251636320211657,-0.006814917319891247,0.0037509429392456987,0.006352593261632105,0.016340916372957384,-0.007217847769028871,-0.017749123077013644,-0.00975232549632033,-0.01822111830702354,-0.01216402139094997,0.008818006208051293,-0.005991711385323867,0.015437292542853802,0.0014159856900296947,0.009305349167143918,0.018758393946351065,0.01579029031175653,-0.0017478540510856523,0.002064479804490954,0.014905798582290318,-0.015535055474682133
C6,0.015957446808510637,-0.005809565824603621,0.009235513494054586,0.005766503318291403,0.015494912118408881,0.027752081406105456,0.03538390379278446,0.018501387604070305,0.011332099907493062,-0.014071990596883514,0.014301863832017807,-0.01752334204703665,-0.03443621885171194,-0.04822505023442733,0.0009098890722229478,-0.006344129527062151,-0.01670314071278052,-0.006082501566050141,0.007313345721290785,0.010623117564359859,0.011332099907493062,0.0055680750068311385,0.022432932469935246,0.010407030527289547,0.007631822386679001,0.006938020351526364,0.017807585568917667,0.013876040703052728,-0.012867634530057938,-0.0014331449942469737,0.01364477335800185,0.004841433938087888,-0.004343581796766038,0.017807585568917667,-0.026359520500541224,-0.01111353445279327,0.004841433938087888,-0.05946746240395357,-0.016201416043912606,0.001156336725254394,0.014107308048103609,0.022201665124884366,-0.028648184280264423,0.024051803885291396,0.014107308048103609,-0.028336058560051752,-0.018514089494421394,-0.01712648542411612,0.009100284832146066,-0.014567364320575885,-0.02065621683180157,0.0012622890789146801,-0.029882900963051132,-0.01570604232022023,0.0005193833944779624,0.03746530989824237,0.011332099907493062,0.004012403241026733,0.012241988979716008,-0.0068395032507545216
C2,0.0,0.00553386114417552,-0.0021919360887885896,-0.0013154590161476715,0.018396106429642022,0.006858612750151871,0.010193413486670152,-0.010604455710092012,0.021584827654053482,-0.01649924104321339,0.019074961091926388,0.004590787177762411,-0.012232827201070705,-0.014695425456269258,0.006955999091556416,-0.005906246193910083,0.008580777447801356,0.011087794282380992,0.0025062734273933393,-0.007211669213042782,0.003295400155644684,0.006194812083389966,-0.0017422366916794267,0.0,0.014636696288552013,0.017511761630946157,0.002730410694061056,0.005483743109699518,-0.011976475622996904,0.0009982099993966,0.0030239945820484254,-0.011758781218610405,-0.0008134733136024811,-0.009351318996395344,-0.0030247379892347197,-0.0210399101864998,0.009933468773862596,-0.0033398187350257673,-0.012554350809142967,-0.008997581076916995,0.011701476914666891,0.01870976231165934,0.006524203417517176,0.021170935703084162,-0.0125672365337054,-0.027913576932174132,-0.016171274572859915,-0.01398435648257881,-0.009581899125344275,-0.0190936082221826,0.004694616381448174,0.005436474802770978,0.006610810354720456,0.0031263989219604583,-0.005976436222416032,0.01056647999299215,0.0070569785676947204,0.009758024677897156,-0.004604416309511139,-0.01937932438411502
FC4,0.0024459783913565424,0.0022992530345471544,-0.012406629318394022,0.009963985594237695,0.015731292517006803,0.014507469654528479,-0.009265372815792983,0.023582766439909298,0.029791916766706682,-0.019662865146058424,-0.023832866479925302,0.004761904761904762,-0.012354941976790716,0.008843537414965987,-0.0030145391489929327,0.011467920501533948,0.01060590903027878,-0.0044184340402827794,-0.0021425236761371223,0.0012621715352807792,-0.02269907963185274,-0.020833333333333332,0.0006285847672402294,0.014372415632919834,0.004029945311457917,-0.012219887955182075,0.009070294784580499,-0.0061758036547952515,-0.007816459917300253,-0.005597238895558222,0.023809523809523808,-0.020749966653327998,0.01001233826864079,0.014965986394557823,0.009777244231025748,-0.002184207016139789,-0.01303187941843404,-0.022205548886221158,-0.01942777110844338,0.00597905828998266,0.02225390156062425,-0.002874483126583966,-0.0077264239028944914,-0.015621248499399762,0.019306055755635588,-0.033865212751767376,0.006349206349206349,-0.0014239028944911317,-0.005055355475523545,0.00488362011471255,-0.00046685340802988043,-0.002782779778578097,-0.011451247165532877,-0.0016123115913031921,-0.005818994264372417,0.027891156462585033,-0.00196078431372549,0.013055222088835533,0.01318860877684407,-0.0041383219954648515
FT8,0.009732360097323601,-0.005051630381211612,-0.012928799450938645,-0.010606429464458868,0.009546451296708156,-0.00016115152507109598,0.0030222214886733174,-0.004719928735723876,0.007458587725801252,-0.016958733747880157,0.013750603458591392,-0.0045223289994347085,-0.005161891950997099,-0.007742150224397195,-0.0019915852771233145,-0.006500847936687394,-0.01482135562588456,0.010444819471322135,0.0043863932179736,-0.027797835755649362,-0.0019299213222952576,-0.0070661390616167325,-0.015262860373092142,0.009732360097323601,0.0072992700729927005,0.0,-0.0070661390616167325,0.03279720077737845,-0.015435244365771324,-0.002814306220907336,0.01265555248381952,-0.009880445282524068,0.009289938413984742,-0.025229726885988617,0.0020640232314938223,0.0047919082220287505,-0.002605932485075719,0.042886019795734136,-0.00709135480522672,0.015985635278567487,0.027980535279805353,0.004521412063303436,0.000712000905932899,-0.0020892389751038082,-0.01706945378573128,-0.027699265121537593,-0.005186190758475814,-0.01193277757834417,-0.02510685744439814,0.0032305952245049348,0.027070934637583283,0.012177599525393858,0.002603181676681901,0.009535218829100066,0.017249402501493455,-0.011786067797340607,0.00283860502838605,0.049361651988811546,-0.01770901673729367,-0.02119887565291583
F6,0.004754358161648178,-0.005519667999705474,-0.004355392920689349,-0.009761828356212865,-0.012376178311688378,0.006657229053502621,-0.0031048006647093843,0.014096011146326342,-0.00626363346585414,0.00996151233869142,0.028396807445776065,0.0032289067768447926,0.005988841457697099,-0.0049914954759664055,0.005185608443135472,0.013034095083538717,-0.02074216528987637,0.011433200069724949,-0.0017248668846164203,-0.022601877593248894,-0.0017356733119034953,0.006948331383589841,0.003897361493316695,0.007023775012600228,-0.0019943563601294914,0.0,-0.003099431011399036,-0.02786836643937148,-0.004064290590602126,0.007244736246321032,-0.008867042752709817,-0.0011912575869006238,0.007697532261716097,-0.016424359942359454,-0.0010241271276160546,-0.01635978986130253,-0.007373943529101274,0.009293124742885898,-0.009341518743345406,-0.021194961305271435,0.006236785199302401,0.019863757128969876,0.0041398684609452695,-0.004802752162107685,-0.004889002218405145,0.004360963935998833,-0.01292616505200073,0.0065655422232284355,-0.004015762348809859,-0.009443944880240286,0.010037023088368182,0.036676477247000225,0.002113159939620933,0.028526148969889066,-0.022111359763348642,0.008479488025035467,0.007244736246321032,-0.0154541978305124,0.016068956013880826,-0.009530127815871366
AF8,-0.025008373171768183,0.023401688781664657,0.030156815440289506,-0.007107952021323856,-0.00444247001332741,-0.012803423649266723,-0.005427637307959631,-0.0022180197087047233,-0.008863611883526901,-0.0009372593550433864,0.013027744270205066,-0.004489199010331287,-0.003156458006333065,-0.017908030688947252,0.004675257585557738,0.023722682694569737,-0.003841959531188122,-0.0021032335715690485,0.01278648974668275,0.01037394451145959,-0.007602143317619458,-0.0034593390740692113,0.020024125452352232,0.007049540775069009,-0.017345782252519856,-0.012261324413382284,0.020268595273833533,0.011177447471409302,0.030880579010856453,0.005959233237178063,-0.007093054474113904,0.014408393213792128,0.0043002466669417524,0.0,9.785223455169995e-05,0.003728352336637406,-0.007805135795429883,-0.00783696724522381,-0.018034499075333894,0.0021128794654459958,-0.013750328898187055,-0.001038326887554064,0.005728482020321756,-0.006580750332649366,-0.0053309640159928924,-0.0011881597724426457,-0.01091486480475907,0.005790108564535585,0.012545235223160435,-0.015560327295896905,-0.0064341327457197684,0.012303980699638117,0.006513872135102533,-0.0026356869135765407,0.0016887816646562123,0.008685162846803377,-0.023907240797415324,-0.00978190098061229,0.0,-0.014538934310926812
AF4,0.0026955427973380745,0.004609096699615466,0.009587875499432744,-0.026505053841155188,-0.0010452432985401452,0.0030821139274983447,-0.00508225761829291,0.009953000242344176,0.009137769447047797,-0.0037185354691075517,0.012417994376757264,-0.01887871853546911,0.0012018019254566468,-0.0074067779162261226,0.01077788191190253,0.008985500097581063,-0.019101224803175783,-0.01741527068557666,0.005321652915958042,-0.017202415292131963,0.016869728209934397,-0.005006122943559543,0.0004774501961272116,0.0015513780376126742,-0.01471007701397661,0.0030459231490159327,-0.008706160903664972,0.021290364781600717,-0.01401306942838944,0.006326148078725398,-0.010359677360550233,0.0005291896053650283,0.011715089034676664,-0.028856918282830664,-0.007218317788276975,-0.021521181524366315,-0.013605856150502166,0.02479604485726357,0.0060334048927787876,0.010882701129581222,0.0021626000742044973,0.016869728209934397,0.0061827253639988086,-0.010626416801957625,-0.02043090081260361,0.007615880191902272,0.002175199826713192,0.01944704779756326,-0.010343324490272993,0.0023392646891667868,-0.0011235226119983982,0.010105269591810911,0.0035625130018722695,0.01557329410074226,0.02336583890760682,-0.014546012151523017,-0.0025625751963952916,0.009089515075737908,-0.0030341276360290725,0.0032432299117052255
F2,-0.0035158211953792064,-0.01610743873156273,0.004655176482088862,0.016576692431377438,0.00043751130647196393,-0.00952215619055324,-0.017020945485108043,0.016246627721840004,0.004815292979481491,-0.019212013344165075,0.013462286104022912,-0.006569973156609666,0.010972895928771195,0.012012529537280176,0.004883272264339416,0.011253661611479848,0.012960025933254453,0.004884395888882521,-0.01858362631843295,0.002817207635702944,-0.0069812197393865245,-0.02130111227593522,-0.017375168122322263,0.018729416602900974,-0.009143775625662235,-0.002979571382181787,0.0037471473981911876,-0.011049723756906077,-0.009715138705831725,0.0003816109854524342,0.003593632194989309,-0.017733744804641016,0.008936466897459146,0.014453603857178334,0.0029038671785900083,-0.011049723756906077,0.014841816136821513,0.00727069351230425,-0.00045183751939656923,-0.012894293897482745,0.024328859060402684,-0.00760960676511865,-0.003077186264364134,-0.011843704949678477,-0.0076951426834626045,0.0003410200488327235,-0.00021278639785073106,-0.018298506590619757,-0.022350577599196383,-0.0078377025473692,0.014215676360175598,0.02011119388478579,-0.004590568070860258,0.0236149361163266,-0.019343617868776385,0.025868505590593914,0.0,0.00018750484563084292,0.005238478073028852,0.00932467917710233
FCz,-0.001346409133147486,-0.007760055754679411,0.014340302668259659,-0.023253418292844812,-0.006247909199522103,0.007947364927651667,0.01594650205761317,0.0038373158104340896,0.012572680207088807,-0.008579118545068366,0.017232510288065845,-0.007516660029204831,0.004304261250497807,-0.004956723748838442,-0.006483539094650206,-0.006510288065843622,-0.010174100623921413,0.01440329218106996,0.007419155714854639,-0.007812690827027742,-2.416036107792327e-05,0.004860945174565246,0.008481614230718174,0.020318930041152265,-0.004387096774193549,0.007155913978494622,0.015689300411522635,0.002001526616221959,-0.009840103544404621,0.010998407009159696,-0.006484401964688701,-0.007313819195539625,0.009979091995221026,-0.004703836452940396,-0.007265498473383777,-0.007020377007832205,-0.011101088543740874,0.01999097305190495,-0.026078322049648217,-0.003675892738616751,0.016191623523164743,0.0107921146953405,0.005370171246515332,0.014650139386698525,0.011805389619009692,-0.019153723616089212,-0.005985530333200583,-0.004387096774193549,-0.004679676091862471,-0.003922739944245322,-0.012141975308641976,0.008459179609717243,-0.02378594185583433,0.002287202973582902,-0.022729523430240275,-0.004969666799415903,-0.0005808442851453627,0.006647550776583034,0.007953405017921147,-0.00076463560334529
