,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.27694259589902753,-0.3420424984875463,0.25794649852330637,0.20682788660627724,-0.0411336485026039,-0.20009753903286764,-0.32597495894198547,0.33645510407401147,0.4647855908294272,0.1620805170968018,-0.2571378363268384,-0.14172063621881742,0.0807056828304719,0.14430019259879395,0.20857390325951292,0.03996042351887229,0.3560999321487629,-0.08498053989859906,-0.0315644797142421,0.1024670122711285,0.16355510024506587,-0.19116611333363115,0.09713041438366993,-0.007658072617013713,-0.12270006992764754,0.1551787037641059,0.23186562652253517,-0.22397430524815773,0.34660124756386546,-0.2797443576372893,-0.3416598244369765,-0.11138516525058421,0.22495830014408,0.3358432715513904,-0.2403362380275281,-0.07642422233162799,-0.020510547893184208,0.18894744910464564,0.15749942016636218,-0.07921204635205072,-0.04863542502532496,-0.27654998772494527,0.3164184256875662,-0.21020351117290612,-0.17512238466145827,-0.06727937399761862,-0.006632155631476706,-0.28590345268214284,-0.4188972796791589,-0.22375338165303243,-0.05062281175711965,0.08245641572055462,0.10452944145028893,-0.4692250747285373,-0.11726454683491065,0.09652305559723251,0.47183145223390793,-0.3963795248400234,-0.22649510196423758,0.4819034487404187
CPz,0.5286552243421905,-0.0504307861354098,-0.38904521077361126,-0.33984981292945127,-0.5963420520299156,-0.490751169809102,0.4092968625379848,0.31982188834810227,0.2202512427461624,-0.16812537660869084,-0.05089057888673239,0.009770172524494318,-0.2735137618033979,0.00522331239434703,-0.3152851513706318,0.15383417164030394,-0.0952065805553721,-0.24483440803228082,-0.3132214185507457,-0.2878955310431481,0.4812138394780601,-0.0674000458674942,-0.07230337713504283,-0.09873156148836922,0.1797246125523592,0.21387942105382374,0.027107313745095653,-0.28731341199456556,-0.05690952071320668,0.45144022371980763,-0.5295211894327918,-0.06105844578665199,0.4881194963613256,-0.2720142337583753,-0.028878064955992714,0.3213063120975544,0.1859984944846871,-0.10767843186056487,0.15743463294635449,-0.30229156624636055,-0.2172273452744108,-0.776525426684296,-0.050346070293325135,0.5530275308090066,0.008883458279763484,0.039951795700147605,0.5550235782452161,0.014415718037923759,0.10986414748909366,-0.0913679376288869,0.2831933927145766,0.1411554828722506,0.09384773184086927,0.01827311389662521,-0.14200660441942975,-0.3674310828674095,0.9689358003552512,-0.17218595022376118,0.09183963829641498,0.28509349564963293
CP4,-0.038583569536824354,0.18089892746083405,-0.025460262937959215,0.4727362632240491,0.11496225479548658,-0.387760972153094,-0.1784419344941677,-0.04768564452755781,-0.1081665786965878,-0.10098493236740488,-0.09540088558538727,0.017729101364908954,-0.027370515643376,0.05657870004522164,-0.23285566156854146,0.2779102365456273,0.021291786250351618,0.30645219821584696,-0.13536286355732585,0.09405854789237166,0.15151209590718787,0.3037571905746133,-0.1840118689326755,-0.012197853123908049,0.2501442907667754,0.07179130606478228,-0.17089564942571123,-0.5840609631447297,-0.17499561668966146,-0.03987461861613104,-0.033832788456577216,0.006299812312390612,-0.21828221652814672,0.136583869638562,0.36442815282975727,0.20440103144544453,0.36638726947790506,-0.03405647528005196,0.048327698517437435,0.060118236748198196,-0.006333091179229784,0.05527365396686527,0.4023298853242928,-0.22945847129938923,-0.34374661589980793,0.4516920236356415,-0.47864065284254176,0.007072288099861816,-0.190307063979224,-0.1766945596661551,0.2666012716526388,0.22596006552085787,0.011386644752228739,0.06019255086205009,-0.5517721871463123,0.06341116817478741,0.16298162407454364,-0.16217928908465146,-0.25602587210401156,0.01216952832562364
TP8,0.25907490261128596,-0.45315065981298264,-0.0015523201518028464,-0.14931491784549875,-0.16493515814159926,-0.39902724414742485,-0.3503552487958076,-0.11682735275524056,0.034085502412202845,0.0845766407372851,-0.2794616075593321,-0.02984790483834386,-0.19923200804643804,-0.2383303890254078,-0.3123138670767329,0.23345574371246716,-0.4864846796944263,-0.2577472559721415,0.16821638784210513,0.32285307164457855,-0.006642769230314945,0.22306853192710943,0.030767516251172522,0.25448860639590165,0.08561997957817548,0.18728748537147782,0.07785668531456791,0.0318600350671923,0.11096433669142174,-0.054979646150292626,-0.08790267319578636,-0.07742917508478812,0.3012323559256205,0.3081578756670785,-0.4690807913894885,-0.1753046856155477,0.3331357177883195,-0.09040710128293888,0.22184760813703797,-0.19107169455769504,-0.11343540430168313,-0.1561974950855837,0.011026667921873661,0.0637399040779096,0.5223707174405339,0.06570291332727263,0.4106046375786498,0.12467431051827611,-0.08523456076465445,0.26145970925628176,-0.06852467261211895,-0.19719672389592924,-0.18298936613838013,-0.0762962757135821,0.18816033992873782,0.0889374774133343,0.2946194270840635,-0.33170874059106,0.28765126065135377,0.21548604119973608
C6,0.2683993576484312,-0.1824738947030314,0.02995912778968278,0.15870018155825227,0.030297577809606308,-0.11594794679956491,0.1258517714110984,0.6041442184411012,0.3264744102363144,-0.48767919531141274,-0.5181893546757889,-0.4725447404067299,-0.705555975294081,-0.10378852149631655,0.026433365057479726,-0.2894583325848583,0.31574141257434984,0.03328047327420124,0.18223777649893352,0.4760499581807601,0.18194265112899008,0.06787872549422246,0.15412794553518738,-0.004830281887572315,-0.005646185980899224,0.16330351828776962,-0.20369701731090262,0.16767129620520407,0.2229436782397419,-0.3660810762578878,0.04822473320519178,0.03989838245178305,0.07643919153793755,0.12219054613486013,-0.35091592872867766,0.03745724005409293,0.3590542137802827,-0.7238292231204946,-0.062407602196511536,0.3998332078078911,0.31046680275825694,0.16425902668453715,-0.20264216461320964,-0.05415271639260073,0.0555665870001007,-0.2632720770767186,0.035358020812788216,0.0014074787361927547,-0.032009904780075135,0.10322060986087571,-0.39087539920680603,-0.09303012385162428,-0.5954262112899235,0.2765793454101845,0.42924330612252853,0.08297695333193861,0.33579811841633017,-0.027595847203196407,0.18990104558081733,-0.3512625338890329
C2,0.09423609574375612,-0.23731391408444233,0.2659400655526339,0.18137390896670372,-0.2044148993076175,-0.4354066961407314,0.07169980919257414,0.28051591623788047,-0.22992243708087592,-0.2042014007717109,-0.29085384477936554,0.31104346745150113,-0.2648165565311301,0.31027409199041256,-0.33095556339687154,0.4587867196006705,-0.6932327735482655,0.1783658175415846,-0.1158797755216216,0.06679648860697457,0.2520831720539607,-0.050078525050796824,-0.20582738505493917,0.14033657075079548,0.6050043712455728,-0.036699405624404734,0.0539154018861019,0.04039470076371482,-0.32877010023335546,-0.0037432247944932666,-0.14386498143169205,0.24894619293354733,0.2198851790045358,-0.025836050334511508,0.04213428442352659,0.354396790616303,-0.04621409300774001,-0.23823301387584148,0.017985593040404646,-0.13458248146921709,0.06188937450108713,-0.30899311914327765,-0.0691872459139791,-0.20901330929441764,0.07516089037381986,0.1985611528408476,-0.07190414862687607,0.26190268011158657,-0.06316687581727487,0.08082633148478839,-0.0687381600983665,-0.15103860489487397,0.10724190025851672,0.1687289084194536,-0.3929752251402657,-0.0879550638513821,0.44041872147933836,-0.12616089613403206,-0.04613030964823171,0.2272654835300086
FC4,0.2269548955346734,0.3435965700532279,-0.5337749425894942,-0.07176550285416994,-0.28781753860953546,-0.006456667474977704,0.04607638338515437,0.3690533794538661,-0.2511796951538198,-0.3638095334093941,-0.13141932429291017,0.24111796654451392,-0.4270002625933887,0.500793085449147,-0.5232654497933765,0.16818163796845811,0.28991232871468353,0.22714309713175374,0.04628200693506892,0.1314275945456011,0.11067384055860277,0.16756649716124383,0.07969616858475698,-0.2496541912443449,0.08858193418866689,-0.2670388239864114,0.05252385590250194,0.13301108222222965,0.09950874566891396,-0.3619612256829144,-0.24456641470922877,-0.03990588078812334,-0.07929642401624121,0.2090444866222242,-0.16527951632668816,0.4867657188112554,0.21257958928129253,-0.3511517949164219,0.031068084843158168,-0.20134080221642997,0.00627131249470003,-0.15026816797955303,-0.09662927876505281,-0.16377163146577978,-0.3499036118612413,-0.09202580985424219,0.22738993318607162,-0.1969342823585819,-0.23223569261183247,0.017229553128510124,-0.030116535587005347,0.5980350542715421,0.015076668675449887,-0.05387552640239915,0.21236230936181918,0.027942461819561264,0.33084781567548377,0.024599830606619955,-0.1095986172336171,0.31072925599642315
FT8,0.049106978914059365,0.24932466163137496,0.06136728956346767,-0.6387778496838022,-0.9758588900760421,-0.12106478740569765,0.05215143939457068,0.27310508893189656,-0.1466095696601661,0.010336588073661392,0.27029350624509607,0.8873381003175406,-0.2176913967885807,0.1404384207882443,-0.2524672887708645,0.7311266871549214,-0.2286062664568002,0.318033016998689,0.1927548692108787,0.18106180658249676,0.025923824896273328,0.2600866694033465,0.08337465725373484,0.2659171821951584,0.131461931945238,0.24160831476991762,0.35226750430908277,-0.11501850064946349,0.5419095395765368,-0.0010053133147873026,-1.0,0.5373259648775395,0.14239579078444622,-0.3279120293208177,-0.11573374094389004,0.13790877942068663,-0.1287059329943622,-0.36028228309460814,-0.173465295255208,-0.7713199953819583,-0.0516924092823061,-0.05678395341929284,0.2698340169689224,0.17747596848652264,-0.07030406836605309,0.15265115374823796,0.39378339599696044,0.08669218588337071,-0.3779815328306527,-0.6070482255712808,0.13372835962960605,0.5072554030895999,-0.6386557203371398,0.23591030402910354,-0.06130874695085769,-0.2970091547350833,0.19523533076453511,-0.8074412598319606,-0.044325074511019885,0.29788455379697854
F6,0.02784989412594751,0.07209474771033485,-0.029557586177587466,-0.387779403532142,-0.3195190288828583,-0.03359892471430991,0.15434675614287316,0.21203883426159462,0.20917004374597875,0.006632927581572603,0.11112863084491634,0.3415335910317651,-0.09886169223426157,0.24184944243704673,0.37292593892561116,-0.011411526240485099,0.1287086865295493,-0.48530939315087396,-0.11697118553256962,0.16314667441452899,0.49317928195077426,0.18721148753639286,0.1782166263250809,-0.12098573998035521,-0.021435954153224905,0.420662134271481,-0.19606938294596096,0.15503991052323537,0.11904373504397828,-0.07940567843302743,-0.3187866034433812,0.08354156378078652,0.014156253443505178,-0.6161403366036505,0.1983824849801051,-0.15349302363867354,0.1133063021965999,-0.1387967128940765,0.07121761867582953,-0.2220529806172276,-0.15799299267037897,-0.15889139581841533,-0.0018479572747017027,-0.11817979784652538,-0.19775018207971826,0.13662764934583052,0.3155972197286774,0.1754508787027753,-0.3961106562765793,0.116785666483082,0.15346388941347763,0.04506993960799792,-0.0837050833204897,-0.04008637795936193,-0.3123866678043464,0.15206981888210588,-0.10612426467807064,-0.10122911225555602,0.26486241893461077,-0.4108314064192367
AF8,-0.58042046046424,0.07047814339064057,-0.0024468399152767785,0.08991623592055566,-0.06507536609882247,-0.10246793476544355,0.15903128251146267,0.45559429560178744,-0.07210982049048403,-0.28034332766485615,-0.12381246689351762,0.34005744762014123,-0.04155969844036381,0.2407259706782405,0.3245725948287662,-0.27408514152310104,0.11361684456042874,0.189386580945496,0.11116622547888469,-0.02163794124522337,0.2759525957039406,-0.3544639826502817,-0.07435984638310543,-0.053686664905200465,0.11676885575706655,-0.3456483762302804,-0.059236786600131666,-0.2469080313186,0.026119763202908673,-0.49645055661861415,-0.27353476381258723,-0.4588984391360253,-0.372884512046881,0.2671967526680434,-0.41927807745651996,-0.20422793813304238,0.20861187899196063,-0.18401342996927691,0.06517750685795076,-0.18451126402544285,-0.2572274766808,0.06749629112340866,0.44332499661367425,-0.2321814289565495,0.26461129166925795,0.15169357867767116,0.337167003321402,0.456986781303951,0.5630023774870635,-0.005701232481080854,0.24493165564841615,0.30820288223052605,0.42694304607578615,0.20675425004225204,0.18167562148188937,-0.12722430318900307,-0.45005709557316553,-0.3137900691081216,0.21455004397703434,-0.24346952159456825
AF4,-0.06884561817052684,-0.154523016717328,-0.33319061713072173,0.43413839854460795,-0.2977538220711088,-0.11832672046181554,-0.37943252148900164,-0.14582322941997383,-0.06671724595197707,-0.05447083633151722,0.04048692040418455,0.1608177910682905,0.1366219168395966,0.45043659947827125,-0.1578794249781788,0.5826720800967505,-0.48906957052533756,-0.014548108287819633,-0.2787042341629337,0.12079550043147194,0.0717853617015599,0.25257069974228813,-0.13725157985868766,-0.3074936492149191,0.12717916248730718,-0.04461809836339836,-0.1362681246026999,0.0004914130255890227,-0.17466582590945712,0.3431565207146167,0.028245086310993275,0.24529540093779523,-0.01874767431856251,0.02422511047277162,0.5082743636648347,-0.04564253897154453,0.0010301181105793283,0.16083523795653307,-0.33460979239426925,-0.39069628868349593,-0.018724597193824723,0.22638555477464978,-0.17485146848687405,0.11896719549555224,0.21500115519599367,0.09192951187086308,0.020404184166266874,-0.18416382353590868,-0.14264632360125765,0.029516568744738327,-0.1825858882398852,0.07017422337540846,-0.012733665524304699,0.06469608181203518,-0.4225905088001201,0.06625676654659507,-0.13505647979302488,0.23666659940038376,0.3331596986135597,0.2604160712063868
F2,0.11515168846123289,0.10388095168594914,-0.2718891435415203,-0.18785562044810147,-0.025780083351618698,-0.5760796553123908,0.09716627307476672,-0.3092785436964336,-0.2114062366005312,-0.38003889146348124,-0.13220595307067565,0.5944259838651894,-0.5980801780270525,0.2082019543592248,-0.3751624433457118,0.22251106528192455,0.22915135193203173,-0.024883420386525475,0.01031767268531275,0.23523090935195284,0.19799703814067593,0.0007579350140083802,0.06548099423551162,-0.1456241746066381,-0.032540489280516324,0.09214044284922575,-0.2900842857508765,0.32792733223540754,0.18133105338256825,-0.24838225118743307,0.10940158659613712,-0.00776506389447688,0.09225139479917029,-0.7006693702120925,0.15016609125534597,0.4007477480823985,0.01669452555544215,0.13977115513522828,0.2767027622426142,0.43078408407007523,-0.08586416899269478,-0.309122744277285,0.09024894492013096,0.03142476712806798,-0.17148193281781518,0.2831592586110068,0.05105614839001165,-0.010945843308016283,-0.08704019228090343,-0.198819809253656,0.2877191021267614,0.12035272230032516,-0.14041584098230106,-0.19211683160187074,-0.10477645027869242,0.175001353318106,0.19932099316053203,0.1763824960467606,0.12847426044536547,-0.023022422769151823
FCz,-0.3618640984271275,0.33897527859693255,-0.08964023068320713,-0.14224121990387598,-0.33521450340062386,0.029168321453020066,-0.08426139685828296,0.33505810305409006,-0.01158418784119523,-0.09522069167462992,-0.08488947096474372,0.1299153069786803,-0.13780378522646847,0.2949743564650093,-0.0018985382627975053,0.0859713702286347,-0.9581902438887541,0.28271239154992467,-0.36066530407131,-0.4674946532387385,0.33025690278575914,-0.1374197291066441,0.014427579197764374,0.040465384687631466,0.8074177102827067,0.17228847750329512,0.1689122654016809,0.1696541361572072,-0.1295978686021844,0.035090137727657886,-0.2686226676723435,0.39668555284782464,-0.4029443454878345,-0.1277371446430711,0.46042692512054123,-0.070613728396158,0.002573912172923088,-0.19437318820007823,-0.16682494807942957,-0.296803720866949,0.12746344386064715,0.2407366037478988,0.06496859934192867,-0.13297442739639556,-0.04691207167860175,-0.10439660040611186,-0.044301818709792766,0.4317432272476536,0.08493335159649289,0.0469055146332117,0.22764540833396027,-0.18614719872684155,0.11062609191776522,0.3296044538798262,0.18696070043799223,-0.404921322165687,-0.050314542555202034,0.09659423840542156,-0.042464757337311,-0.10481734114169042
