,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.6843332712751767,0.5395845102632241,-0.5361397193915298,0.28635073818758067,0.02106271170114743,0.1255589912178453,-0.0534623844611651,0.1423772119115622,0.08924343689120143,-0.09630277853873498,-0.23890196560385454,-0.11040567720507867,-0.17486446739542572,0.266000105606086,0.6421908718974582,0.2084940556236418,0.16979606552042067,-0.22254604294942165,0.5892472087396726,0.08414638790139087,-0.02028553870401671,-0.3557960336924931,0.11770933812035221,0.27348991130573685,-0.06052209303899712,-0.22143171613176904,0.05367693521998944,0.11931338116671368,-0.20221221800381523,-0.7665516085636721,-0.00386323573041753,0.6632668646309555,-0.4307446967769915,0.04522642264461251,0.4861179482964432,-0.17809187009907257,0.013097651550416872,0.10275932431203068,0.3280419302375862,-0.05564844629315155,0.28991569642046583,0.20083424911933903,-0.15540169359212222,0.21418046719182843,-0.06360361701484578,-0.03411938317607522,0.006757633037205363,0.0597329443574721,-0.38954819283035863,0.15092173741047346,-0.6002007675238663,-0.2628435370897224,-0.4203290324101498,0.06552697306299073,-0.3120876202332371,0.3558897529602578,-0.30077680818539054,0.6267130647155019,-0.31640539956101904,-0.06980470575003328
CPz,0.1393844219397899,0.5902140205167882,-0.4536265396038592,-0.626673708102303,-0.038053927844920434,0.21746368634473148,0.5257723601536615,-0.11875406283519285,0.14068100726454336,0.28844342029809006,-0.03186067632917098,0.14651611074162765,-0.03165004182170367,-0.04449487389738411,-0.07964631011978349,-0.23512431756405675,-0.0661459512414088,0.2600083745533741,-0.010858105775760981,-0.2434594503203903,0.09944671326407402,0.12510663465976246,-0.5302307403855697,0.09786880860000692,-0.3482717951598836,0.1819447433040846,0.2592606648478328,0.02434833495168399,0.3778065509851879,0.08919424643761935,-0.19017550263363686,0.13847323077249252,0.13874942428882764,-0.11689202237487105,0.029424424974437393,-0.028003755738146844,0.042153171760969714,-0.06642244284666303,0.15529394021391485,-0.4217042082310436,0.09401479682080836,0.027951829126277587,-0.21999423679413485,0.5144216693221425,0.2221697257745107,-0.552346915194513,0.17078047225684168,-0.3770228569263766,0.5730452943515502,-0.20869324981311,0.01465519051872255,0.19855313259780988,-0.26166900068781546,0.05185692486565463,-0.2070992848969033,0.05581782878066423,0.31665845734779663,-0.31103303235973806,-0.3532681827025987,-0.1343044204353406
CP4,-0.3336899649371908,0.03407966204965218,-0.21044284439639682,-0.07577334496404994,0.26301298852465654,0.4968713272998336,0.5020245891297831,-0.04807890449225556,0.3660124561006052,-0.3873611717152613,0.30913540671117157,0.2872086757432499,-0.1172727106934465,0.27427964671068283,0.20402217994424934,-0.13344543149112598,-0.004046577579762689,-0.45419996769104054,0.1340060072494656,0.06748527884338328,0.1543786367104097,0.3095041401883758,0.09000803983069777,0.012428631026372074,-0.783864679722662,-0.11046738657839766,-0.18405307308660804,0.5446264738919324,-0.31915980915027536,-0.46872036698962294,0.12131357169506993,-0.16730058108875862,0.15071477119459856,0.42013807241423295,-0.3370554270185998,-0.5908740177517199,0.18900576823437779,-0.09313412440981489,0.003331102429167388,0.06298333364153004,0.1348825887410426,0.1752485483917427,-0.22749430630033274,-0.2337997225155794,0.2386499978443741,0.09561554969437827,0.04938661355032471,0.094648476203845,-0.26730079723183536,0.42064837475175454,0.42447187366063793,0.07495759816955651,-0.5420345084142193,-0.23793346100354648,-0.15118271241944825,0.17084353125986657,-0.49171477670301983,0.2821161039509287,0.09313193089903798,-0.2807712783360174
TP8,-0.1849021763986732,0.3671305032424987,-0.19128614901643684,-0.06782745551763818,0.21096141497971915,0.47819627135844556,0.5235916054112405,-0.12374577602691866,0.293304940149674,-0.33073961183288436,0.12449086813367655,-0.025285947617897826,0.02538016101793934,-0.38567963361993635,0.30347833524568596,-0.6186576339108851,-0.16059714486172127,-0.06713357687934562,-0.17139896634603766,0.37084738649260157,0.15256192519971473,-0.08438688557846738,0.20920961446311556,-0.042837411408094384,-0.23253110758372916,0.10031123273918754,0.11165114718188382,-0.024835919566761056,0.09639241928669505,-0.1325072021030736,-0.02378293676569035,-0.24952866795503825,-0.23876304112322294,0.15054925419420365,-0.028088406115456467,-0.3740521421666703,0.20946103304495858,-0.4061919161661792,-0.13528268543483088,-0.061951449936896594,0.07034395881639044,0.35197029577399613,-0.09748447040739006,0.11729601276451665,0.2728390850258136,-0.3173491509387845,0.13119369954347887,-0.5701964757079424,-0.286145936813007,0.4197700195620338,0.17367028204012366,0.20744238463511083,-0.04442171311630393,0.03589589088475447,0.06686945232552569,0.13313554446583575,-0.12179020571043303,-0.028888407087150483,0.5170073918737237,-0.3966819261390464
C6,0.3089042022350786,-0.3710893346317263,-0.09399667027730431,-0.1669352914414785,0.3851160307543341,0.509169245495558,0.27943425822530876,0.2163992945521185,-0.1412972198838024,-0.3028587568278864,0.5536267460442045,-0.6016855495231639,-0.3497717846765746,-0.8096807688861799,-0.20688051273363814,-0.2852958175020262,-0.1931576159587595,-0.14609004151367258,0.052098342710333416,0.20856868291435404,-0.0023507213128660244,0.055098127431051996,0.19238495606905598,0.21291508121537625,0.2220661583502474,0.1414371030883839,0.3240271844241752,0.12866695227196984,-0.38469613393564367,-0.10027606302867006,0.10061813354868594,0.07891023188290586,0.14259041685650206,0.41628053628030304,-0.6190694004946322,-0.09076470379523961,0.20298188671209233,-0.729290935703258,0.1274658474525017,-0.09956762192064109,0.14956454892243914,0.5980490245427188,-0.4157544106019712,0.44620487708449297,0.3926478892697187,-0.4558259165070212,0.1193676442952527,-0.4616999858103242,-0.01931457226387711,-0.0360634022574451,-0.21604137096264212,0.4160501779242686,-0.3936830710879894,0.011395918735126187,-0.0033951270156122753,0.5144741881642729,0.3400671252161851,0.03442601369037487,-0.06561067775658616,-0.11886334804875962
C2,-0.007500344002244383,0.28939021048120256,-0.16731430857541718,-0.10435313640758959,0.3000707951438354,0.2351469449532827,0.34910956212257827,-0.35186151957527023,0.5021105178842035,-0.24232855631329167,0.22655302592184254,0.40540894911834696,-0.012354189512934067,-0.060289641008186456,0.37278304346627916,-0.060746070747040956,0.1754624369420552,0.49905773413220655,0.38126858719877393,-0.12900185780515705,0.2804214112285206,0.25438633201478017,-0.05351521963187291,0.1429916756375222,-0.08533884413086112,0.26890407387991666,0.3982322268417436,-0.07691695626676605,-0.32340504996179,0.03375064230780826,0.06761452121839252,-0.3923128302880829,0.03325546170643084,-0.12260281566323791,-0.2179158529365714,-0.2793180494741084,0.2807662690948553,-0.37601718834978964,-0.3804668686646744,-0.0622403986579345,-0.02726516760719264,0.19455691929209054,0.21006317546639733,0.240204256873618,-0.09240899769743643,-0.5980864687935642,-0.36138018415941175,-0.31661490697689354,-0.4214085119820798,-0.4734454041521259,0.005331770809541843,0.07317437741006144,0.06464189522053963,-0.223009813164175,-0.20229527814974554,0.1869998238307621,0.0006511632699219771,0.19214915300178184,0.05708200320556061,-0.4998245290194066
FC4,0.1545019102255595,0.2622856759729541,-0.39507379238983564,0.04040733257076041,0.08596281597859134,0.2888281734010238,-0.23342899363897052,0.3014817002517327,0.35229522036896005,-0.5682548707720138,-0.3657559310423804,-0.24567981017390386,-0.2721802529863726,-0.06533106314412729,-0.24725851327791232,0.08441561891699743,-0.041700085364411346,-0.17017250686317067,-0.1563099188153493,0.16201641491660718,-0.2989511880395628,-0.25669048051830395,-0.04997513117875024,0.2293944539148183,-0.06914121153485267,-0.2593942597456851,0.14872641749459709,-0.08437175656874651,-0.3327823371815295,-0.2453580751997871,0.46154970264681544,-0.5865929391151342,0.4510816494544864,0.17126408778638744,-0.17064958905078056,-0.02605522253359961,0.1991883733418203,-0.12461599713871785,-0.028681702566581098,0.027889161098978977,0.23184157374993386,0.16619755077072534,-0.2078827169088865,0.11065818155895313,0.544194167409516,-0.29436313479406206,0.31436675454120616,-0.13423208198053396,-0.21009182083626227,-0.25876124168301434,0.008082585607437734,0.3605293437285565,-0.2681669139248774,0.45492156475197437,-0.10157689644979664,0.5175876824845547,0.17266654223372963,0.38239693045449735,0.11821536211850342,-0.03346651233276619
FT8,-0.05003606089881611,-0.053112166643050546,-0.14189249887785446,-0.31942779356944284,0.22321056715989418,0.2162294402936182,0.19282806425006954,-0.23200779900865168,-0.09483312143490676,-0.5167709516409349,0.03741530473199089,-0.1114205788724079,0.1050280955027245,-0.1260443849092765,-0.12691488589024214,-0.045995379285575115,-0.30338815530662994,0.2786113283193501,0.16815247569694422,-0.16591944393893324,-0.01547249590273937,-0.389239050634958,-0.08105076050100361,0.4833520071260172,0.11748427500559747,-0.04676673294266947,0.34916737498672296,0.1926084475550703,-0.09159470224763444,0.08371147439402962,0.2279073351301206,-0.2075512778164165,0.11571208249160098,-0.4857566037915874,-0.1351960286408086,0.08531434878512581,-0.002748364136998442,0.45822311640630853,0.2106165120024746,0.5940701321011279,0.304103814105776,0.22556060404632175,0.1099817143392221,-0.029716869741851615,0.0009965026246998732,-0.7916533665019859,-0.115176086418632,-0.1788711311511461,-0.3391357110315602,-0.05435652371915114,0.20629942186298975,0.06637346710727791,-0.03628836905730096,-0.02344424232982968,0.4578730901025366,-0.4516080736043187,0.0004836070917657471,0.7024436984794504,-0.2413520861860304,-0.20901660506548284
F6,0.17030016724571573,0.028657954785553105,-0.23625592233293974,-0.3275103475650524,-0.2509136599734458,-0.05799635644594834,-0.21298100331776165,0.034556067504366614,-0.27053005134226676,0.13397110001677764,0.8615823510473156,0.05989726177908308,0.14008120485314285,-0.20334556163894255,0.04476681812252763,0.18830198689737593,-0.022218986911135972,0.07766767468562821,-0.04670632900005386,-0.7144185131308775,-0.10461122980135464,0.01644715674658613,0.021037462652628076,-0.13337667909133763,0.0018000545346202243,0.2584703110611133,0.002491067903069472,-0.6587495008915802,0.002823122852517317,0.08090799820408529,-0.37210257829314003,-0.23557296208767833,-0.014424083400404557,0.41297391293122276,-0.031179650336171184,-0.05036670118699077,0.12423758774493251,0.10743859517557255,0.009591210927304377,-0.5837020475424086,0.07359834791081456,0.19356727500703566,0.003299025773110589,-0.1377058080089298,0.06040859416647654,0.12048947260459467,-0.05328849534227654,0.2930874705175998,-0.07345347849735989,0.20608824893586566,0.20014039020116087,0.5418300569212756,0.20254575673718422,0.5044243882318498,-0.49078802652399217,0.3098598106821396,0.10813208810028738,-0.19467969969332685,-0.03642216831267883,-0.08217215279247979
AF8,-0.3215759039001537,0.42899682046418075,0.21495729367648847,-0.0989222567571701,-0.0663065627969471,0.0256173958832466,0.2579228307750226,0.1128992405501275,-0.07133848337668139,-0.18133698095533599,0.2627390464313935,-0.28139141866467043,-0.20181857384844817,-0.23492821417256932,0.3278115974008325,0.0007831455487701392,0.21108414187978702,-0.01986472747539156,0.2964828692882197,0.28762752218620646,-0.18593407856700045,0.09253937252456344,0.21235080455246583,0.12703621173429638,-0.12153324924808494,-0.3023694649496715,0.24090890840360793,0.1779680115372854,0.5197224757063779,-0.07099020867538479,-0.10586814553594104,0.2314287736599795,0.42957654054035527,-0.029435811618792055,-0.07076278037197356,-0.005437541474249814,-0.009172526500728828,-0.22119557953762561,-0.1793104530543049,-0.004961087602185018,-0.3472891634032495,0.18382875731500226,-0.0967785659117291,0.2963546032384987,-0.0797051052473332,0.04329091551823474,-0.17987300379569088,-0.30628464546480544,-0.004553699287931849,-0.5379047176960401,-0.15624093517415577,0.30818252813844893,0.06578776192570054,0.040304561144073735,-0.01058871067941493,0.12963132986280831,-0.31307191497606696,-0.25043881385155936,-0.059261113957618836,-0.3993890213570671
AF4,0.18183580173454547,0.1328088565668498,0.14310486440769,-0.3037031645443794,0.014454114776445467,0.06108817968511771,-0.14278675570970767,0.06337881341616429,0.20479401018637117,-0.05550140008944689,0.41194512943797285,-0.40247862249675875,-0.0022332539903996405,-0.35587082696119454,0.1608664327875512,-0.003536671359631747,-0.37262250042237577,-0.5570723298882851,0.002200854178216891,-0.19030188193577072,0.576725385055042,0.2050845819571652,-0.09069595919127259,0.13431704376525233,-0.000392291348534211,0.04546225274430794,-0.00595659444766172,0.06013832678989827,-0.3172728374517306,-0.11022350612143533,-0.0951810752069812,-0.07860018137508541,0.25852775373325654,-0.47637724732066605,-0.09818695379424669,-0.24196227738507298,-0.051022024697261706,0.27267055640505683,-0.008912933443763706,0.271793448304463,0.174034687432024,0.13702031145939347,-0.15484882080020834,-0.2999921165509685,-0.1580384975207928,0.2659951667758336,0.14221510174633084,0.3928698762207525,-0.3242821035515946,0.17597835679157825,-0.06966748324613822,0.08257341297764978,0.15060846500559674,0.3276172690280007,0.2857339624282997,-0.3057127409133401,-0.1696706159797085,0.1552548629053271,-0.18510634951374155,0.13711213855600232
F2,-0.22228183958396536,-0.22717994598724106,0.306345240645482,0.0638052050487013,-0.04886096196516377,-0.21719340263460313,-0.3625681865478841,-0.03751373219414638,-0.07181155022785372,-0.36992128787626855,0.14735125501393923,-0.09357904323422163,0.07714138381883927,0.30989989361051,0.011457472310353045,0.2146965301122384,0.14127883101380162,-0.08903438818965312,-0.33603012798036047,-0.04172782923626498,-0.3418895045556801,-0.3823399343056933,-0.4651189889467206,0.43277795473122777,-0.18659251457322262,0.17736024945752255,0.5809312334033817,-0.33123100221211543,0.16929136241958623,0.0056957757047310965,-0.2228573066581157,-0.17915422510443382,0.16923999692657005,0.4158413059073336,-0.06866600640059786,-0.028314472581283483,0.24009840792981008,0.23469911242604627,0.43832216942116553,-0.28616427591460747,0.257560004541299,-0.18286428460760512,0.013955165583317079,-0.43158274577005756,0.0986783070106957,-0.22819694900887022,0.044248148061709486,-0.10094788613218295,-0.39364479925580914,0.11225525635999258,0.5405668030073764,0.0834944152109067,0.13347197453595888,0.25245565480205157,-0.2304424534863321,0.04539910261554746,-0.025626327396633473,-0.0576914581328528,0.23321846351628212,0.30949075555406264
FCz,-0.17053734245352184,0.21485687237696408,0.1605672788169546,-0.20924374674976876,-0.01285657297139472,0.324829330823378,0.39016686994065225,-0.21622918606968508,0.45989477744396684,-0.26595686872242535,0.17262137708963038,0.1323638659282269,0.031361216339236685,0.07451787378054654,-0.18285713481361116,0.017039238424664854,-0.25653496268623815,0.28036933103190603,0.20834468478103282,-0.0017615548463895685,0.11383548035150486,0.2361916460904673,0.32181180353649674,0.6477757121063232,-0.4081902332685842,0.1683299516468636,0.27574633480675736,0.003929271884013121,-0.08791076606472656,0.11778481471622507,0.018050810076013665,-0.3262069626211106,-0.051644483127764394,-0.38306571948462126,-0.08033226500104244,-0.07772328756490066,0.041011517062720965,0.4103936111251977,-0.5303726076556394,0.258058937405302,0.25606357892937215,0.1675378649500996,0.18471326864992832,0.22104116619589478,0.25306434935395145,-0.32905085220434166,-0.2745354042569769,-0.13450088266665855,-0.3266435235141319,-0.32124710391618577,-0.38229361559592917,0.061770117072460336,-0.6171860739356763,-0.1517245006089269,-0.3623258076877514,-0.08580517643543568,-0.2777868219493165,0.10416250607889567,0.2163318330699013,-0.02001383501279387
