,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00013849996173151066,0.014194318549159776,-0.02296880356530682,-0.0026047019279608376,0.012480228730853297,0.00665185321975271,0.014057228974003943,0.004731846961397343,-0.018512170037709975,-0.005827905382242029,0.014674320113748618,-0.01590586967163004,0.00816040270109715,0.010285573193327706,-0.007130538423537584,-0.008775707351179298,0.012000227166264456,-0.009735616454585271,0.0,0.009120781933361678,-0.0034962542953323157,0.01446830964792802,0.0033605751067521603,-0.003838696155906764,-0.013917224599925043,0.009873834339001646,-0.014260888795531744,-0.018100337157612206,0.034832787388360854,-0.006513541309564621,0.0028805735421633186,-0.02811107302022626,-0.01748277588900897,0.02091358824722986,0.006308941230319703,0.020228328422994116,0.013235161651927497,-0.03051079876585533,0.004184240866947703,-0.011243319703984303,-0.001712867483274226,0.013165112452002194,-0.03188207062050052,0.011246328528679083,0.013302578130244876,-0.01083148682388653,0.002816259914312433,-0.017140898183064794,-0.011860504869500693,0.004663678276906275,0.019817717877928593,0.0241364155984242,-0.008021244558963655,0.010011300017244327,-0.004729590342876257,0.0020586002458585877,-0.004112405177359873,0.006926126395836089,-0.002809490058749184,-0.012888958760484579
P2,-0.03638460616197792,0.015842473127375054,-0.009185275412378732,0.007543287599424605,-0.006483363257868584,0.01754305957961483,0.00442677168327411,0.0070867576146970285,0.001958028172950821,-0.009253926537901674,-0.011670936521491603,0.009599633991427927,-0.0041840409180322734,0.01531729201712453,0.028202863095189934,0.012193420623239436,0.01587434686422499,-0.00311896774206203,0.010976334240754103,-0.0027926297132368936,0.0024856611091128716,-0.004529993554149679,0.023893779055669445,-0.001347278338387773,-0.00706493636408438,-0.00644903769510711,-0.006952152372153832,0.011771461383864484,-0.01720470760382318,-0.009864921555055873,-0.008539709649871904,0.020433762329313074,-0.005506800997304707,0.0055580441588557634,0.015790984783232844,-0.0036343415486664154,-0.0038944802778801413,0.012163998712301031,-0.006122699666281976,-0.006493170561514719,-0.004439275995422931,0.006951907189562676,0.003707651143421274,-0.0017079419299743809,-0.0030184428796891476,0.0027261852310343296,-0.0148021633931113,0.002112248022786284,-0.03470608614294194,0.010492834170999655,-0.01497894004133288,-0.016137182601941406,-0.0018577484931690917,-0.010164289498854139,0.0015360689335758675,0.01180088329480289,-0.028983524465422267,0.007464829170255527,0.012986095940438284,0.003032908652567199
CPz,-0.0036445711147175645,0.035099892141163734,-0.005822406095436213,-0.015294500488122356,0.0039233628000919585,0.0056021777212655515,0.03335436432179042,0.001048074792739894,-0.011524653164001341,0.003684750473860578,-0.006815329031993951,-0.005822406095436213,-0.006182883176049463,0.000739338113287219,0.017490719420901718,-0.02795061956761324,0.009320284644225987,0.011221033667081031,0.0052417006406523005,-0.004230393752033843,0.022340292259351698,0.005824111822947,-0.015294500488122356,0.0055854994967156225,-0.015875205942906267,0.003633010072700003,0.01391115547687308,0.0,0.010725425062557557,-0.0026516481781598267,-0.004230393752033843,-0.004605843329686235,-0.001692081690701945,-0.003886594895970522,-0.01366742596810934,0.0046276387367685315,0.005997716978489449,-0.009762447120078099,0.008294005258568393,-0.012365766352098927,-0.008218763722814732,0.0,-0.023720225815579393,0.02797412070220632,0.016497796484343977,-0.026358607224210868,0.00555384877512655,-0.03622282941909934,0.026494117798679037,-0.01755402086407986,0.010743809014618275,-0.006917104106804316,-0.004637494051275309,-0.006813623304483166,0.014698822536299302,0.0013200435680711317,0.005281879999795312,-0.010738691832085909,0.0013384275201318505,-0.005066389757599064
CP4,-0.008106837443931944,-0.0004355201463805136,-0.0247341135211375,0.007513278440640921,0.023273485050635968,0.017395392571697227,0.017160319699106724,-0.00413887088781306,0.002913315289902029,-0.009517274679474962,0.012693935119887164,0.007996289660605598,-0.010191679690974474,-0.002448411034447706,0.0026320220079035315,0.01109718674951397,0.008964853428887278,-0.025675675675675677,-0.004228770378276726,0.00765845182276776,0.010343206393982134,0.03220498354489892,0.027503526093088856,-0.00945945945945946,-0.029860766972896732,-0.00355309470260105,-0.0046822386561455685,0.020686412787964268,-0.009206438455380628,-0.022972972972972974,0.019042173344006912,-0.021634487096405294,0.0014707937839108492,0.025816878232252,-0.01380386027776719,-0.019900348161984268,0.027770683236127525,-0.010882762169786148,-0.0022891015133610342,0.00786398175326243,-0.020752010826058778,0.007757404795486601,-0.01922594315048476,0.0,0.010007909884496624,0.014886624988881686,0.00138470628597568,0.0006370792513246647,-0.023736006810759984,0.01754294844915437,0.017765314679983227,0.005497846224221399,-0.014419179405075033,-0.03611783504237665,-0.008019479281820608,0.017866808981054395,-0.026351351351351353,0.005542795969453233,0.013870570147015846,-0.01841668890328975
TP8,-0.012913963751952577,0.021809537451995552,-0.023044181144739807,0.0009658869994065532,0.009665691229937039,0.0039058396600296034,0.010448769107986988,-0.023119896862913623,0.0007469253279309158,-0.004442670923117849,-0.002062059603959044,0.003595473427875662,-0.002829448639504505,0.0077625664217843005,0.01098901098901099,-0.028523679920327963,0.011735936316941906,0.002980880075852143,-0.011483550589695841,0.009787109228450011,-0.0016336859912278907,-0.006315782293435924,0.0021616496476831682,0.0031275366470897223,-0.01185530794469342,-0.003486333653931419,0.007833507274848057,-0.009526538018158129,0.004027257658542574,0.000813091315884612,0.0052291594191035545,-0.010018349124494376,-0.01672021336825806,0.0054876842586339784,-0.002916078335072748,0.0030409069515214774,0.027059160578713652,-0.015798664402016358,0.008652737703017032,0.00010095429089842546,0.01152788862286069,0.019830696925668995,-0.012883950314117912,-0.008482206806229152,0.025497779687723827,-0.003512936473830327,0.018542165469539774,-0.019981446238429477,-0.007007455610807567,0.019306143887149473,0.017627437739169582,-0.0015388708126138281,-0.004392193777668639,-0.006900362207624779,-0.014278210926255619,-0.0068703487697901085,-0.00641196171922429,-0.003999972715056513,0.019733153252706324,-0.011042216628808808
C6,0.004738810055573802,-0.019053029547976424,-0.015533191603811385,-0.016950992381099303,0.010307457151086385,0.006361722860139887,-0.016662102201834277,-0.004002862323896156,-0.020798865123819774,-0.006219227779217414,0.022790546242217657,-0.0227889573462317,0.011001876919494682,-0.006022710234772383,-0.014770665975641358,-0.012770390374410339,0.003761783469299493,-0.0037053776617979994,-0.0038228115196692336,0.003350764966750186,-0.011489595764638861,-0.0018765583819607724,-0.0095433426269304,0.003858056121539565,0.007246376811594203,0.002538116892477675,0.0039018952062430325,-0.005255490141189298,-0.012906602093933798,-0.005285245829653595,-0.006903464168806621,0.0004454686564266657,0.013896989850999113,0.010082772814163015,-0.015117478635849016,0.005032394700251883,0.00875813911968807,0.010605736261177522,0.024741493845339173,-0.007827262739551347,-0.004086640475883014,0.017866990917003875,0.0007930757646273032,0.005843453878538436,0.012199687825272287,-0.002203798732523226,0.026511596196240786,-0.013806928337613242,-0.010394340872500341,0.012151154275155762,0.006181672055912961,0.026612635536438722,0.0035065489959188473,0.016469556897354142,-0.0007468533359449026,-0.0029960800491575512,0.011452040041334407,-0.00170589650855996,-0.01663783542677602,-0.001124216132609837
C2,-0.0005025151646247737,0.01385497878333226,-0.009017946723612634,-0.0056760914387754165,0.001708321444022054,0.008895985401459854,0.013196560230483887,-0.01296989626384146,0.012056049281578777,0.0002634824789904365,-0.0038961464824513762,0.022571186292467856,0.011405109489051095,0.010656082878471295,0.01802007299270073,0.0018363233033569307,0.0031750214007603035,0.02234854935061349,0.02303832116788321,-0.0014313196675288312,0.015492539648935487,0.010848804779042903,-0.001843226774422179,0.00958029197080292,-0.02035430914663893,0.0005045286770188053,0.023950729927007298,-0.010637098333041856,-0.009691322797102383,0.0012630475603133268,0.001506107270735725,-0.014525766055172539,0.0030415542934987723,0.0011370592133724856,-0.011575395108660637,0.0023258944597343532,0.00887757614528585,-0.021852937657053966,-0.012936529487026076,0.004827539787004908,-0.013528214486243684,-0.005674653215636823,0.007549808543735791,-0.005077502968492558,0.006375930818015298,-0.012157587835163523,-0.00804081792325181,-0.007228509494573871,-0.018652028239798973,-0.01262673622297291,-0.004337393341372042,-0.0005338684290461249,-0.0022798713192993397,-0.018067822000902053,-0.007577134783369079,0.0019623116502977683,-0.007013351313040197,0.0031157666074502245,0.008428850526044496,-0.014108393700352537
FC4,0.00790548719856925,0.015273611570173488,-0.014062899514190744,-0.0072567367836808006,-0.009971874200971618,0.004843714379358061,-0.0063741244034787575,-0.0033838094070022806,-0.00618850729545393,-0.018409613909486065,-0.0006723964580479351,-0.021222193812324215,-0.005880848887752493,-0.013220649976890974,-0.013551521350038353,-0.005812162762384464,-0.013399770919212642,-0.00698294505317848,-0.008330076588927484,0.009592757970535472,0.002669664257368729,0.0036353409430284547,-0.003976866027929009,0.0009967716654921605,-0.008662333810758207,-0.005159254801445994,0.000894218862925014,0.0005229846468753612,-0.014479606890162483,-0.01084149424976735,0.007113821138211382,-0.018551143706272144,0.020209658118059064,-0.00349147252658924,-0.021210587329601245,0.0004385344927343403,0.02637729106772019,0.01385640806037311,0.01750612718349122,-0.004110513810328591,-0.006720759805399126,0.014009544339882161,-0.0062014996268602435,0.023035230352303523,0.01715438146455103,0.014143192122281744,0.014713035777762533,-0.007569505508402054,-0.009020575695401547,-0.022220351326499712,0.0010083781482151302,0.026937866860131145,-0.006515654200264835,0.03209157826684378,-0.0009865510314525303,0.006786674233400477,0.01352926115556221,0.012564970318585824,-0.005268303769716296,0.001896100845436989
FT8,-0.013084723585214262,0.0014931710417167253,0.0034221511677013684,-0.010794896957801767,0.005408422088936406,0.01464829674845759,0.00989705613671351,-0.010824349937117887,-0.01381230718393319,-0.017664376840039256,-0.011243817368345895,-0.002942732672123447,0.012198663955852455,-0.0007026910807162706,-0.006511578678741248,0.0034192058697697578,-0.00550533189184752,0.008221846680901007,0.006879645910582086,0.016681407407766333,0.0008932803597747931,-0.019012468206221402,0.009832544611050131,0.022651716334365805,0.0005720528660076614,-0.0031333219511819723,0.03045998617990203,-0.019892637239719985,0.009298495589321342,0.008422887017136218,0.00261399941911124,-0.0040252721764070035,-0.0015373505106909095,-0.0073154549948500035,-0.011122015047432123,0.0009240634736406746,0.0024217949766708637,-0.012185552629576246,0.02120243973279117,0.02381643915190241,-0.007605899374751252,0.010590911323634943,0.006656658354275827,9.823993746087278e-05,0.017136218414173687,-0.02534067833631711,-0.0025304859713084285,-5.140019938716829e-05,0.0023851212669417574,-0.006872425180169101,-0.013249090211720368,-0.00773064699359664,-0.005034464261232347,-0.011105958423224298,0.013427613270220351,-0.018471198454079622,-0.002806203861551616,-0.0022986625212073324,0.001538680645240667,0.0071949828084859925
F6,0.0066555740432612314,0.007439720848289786,-0.011473505549725985,-0.012181020688273762,-0.0044347731740608624,-0.010542923976075745,-0.011164702695689583,-0.011780790945020193,-0.011861595623042002,-0.000985589453054758,0.029328304475061705,0.0007841468050285537,0.0033964520297148776,-0.008632443419653973,-0.0021862786828154637,-0.00041805988347434243,0.01925351652095269,-0.006229547501390371,-0.0014044080659001978,-0.025263411869410536,-0.005273169129122839,-0.0058463891689864815,-0.0024878736078264435,-0.01595987232102143,0.0021149581219323636,0.017317239165913628,0.003266329942571774,-0.01626715771631564,0.004253436854368724,-0.001823985408116735,-0.016063438880176147,-0.01459188326493388,-0.008663930688554491,0.04409317803660566,-0.001064876672334375,0.012985273821636382,0.015697731323307484,-0.002094851793598297,0.009984119794262943,-0.017912462357539075,-0.0013057732476576128,-0.006894953159842275,-0.0039188372017150315,-0.004423392233494411,0.008936314532778246,0.0037117040834056016,0.009355891874994783,0.013071010240570322,-0.0009055435044040445,0.02325164094194734,0.0033721726898397787,-0.0003744329446362764,0.011457192868247403,0.005269754846952905,-0.010770922152090337,0.012280793600572992,0.0,0.0024108625766601187,-0.01850920300790672,0.004024679948983038
AF8,0.0034631256152040588,0.005340647275795304,-0.015754902703111986,0.0004802647946435335,0.0,0.014519762247293101,0.022708195870155434,0.009782150158465747,0.004084008480351328,-0.011212127767742216,0.004575495678698526,-0.014363730272907223,-0.01036517431232355,0.002168087269737908,0.0172877748812859,-0.023670212765957446,0.017984375169012103,0.0007723177103051426,0.007077550865882811,0.008896797153024912,-0.004855244513191059,0.009659379766141332,-0.005796844746833388,0.001461751884822983,0.009203182295103245,-0.007997111921167342,-0.004127951627383745,0.0007462222414520436,0.003940280587134529,-0.010715502601434307,0.0,0.0010970913692955036,0.024480930026284764,-0.001972168438814915,-0.004838884141526679,-0.004092661900074637,0.007190586161018506,-0.006982904087659144,0.006020887191857132,-0.0024452671202500834,-0.00951768001817218,0.013354660407359734,-0.0122125442135664,0.026436197254702594,-9.194258456012364e-06,0.004088605609579337,-0.0011364373870999152,-0.026310857878397816,-0.01285032828911075,-0.020478723404255317,-0.004033845687892784,0.008343924758515506,-0.0021061612348429945,0.005336050146567295,-0.002398214150504602,0.0,0.0029317515603197453,-0.00699723631407587,-0.003970432346482925,-0.012219710326774762
AF4,0.009487264793349756,0.004288957096496793,0.0,0.006157261035596488,0.0020136537960076493,0.0010107299023191648,-0.004484304932735426,-0.005706686360205404,0.004583213978802635,0.0,0.01518189630478373,-0.008086926131147466,-0.0013514275954657554,-0.01643619343842724,0.0,-0.009222453361321666,-0.005864091065884788,-0.019907989884598538,-0.005174197999310107,0.004452389226561892,0.021770266399312517,0.01874657437263652,-0.006553984132459468,0.007447722715554283,0.014683793905957754,0.0,0.008307075336579777,-0.01726116009738342,-0.0072438771990341495,-0.013711007134197836,0.003982645365419521,-0.005795319141746148,0.00560599872989323,-0.0030598565729902834,0.0006398950872440051,0.005309963263342425,0.0101874341244509,-0.006527404179020823,-0.006630562065228787,0.007327174227840003,0.009497541057876216,-0.007689511362633666,-0.016557433597792343,-0.00947273968868254,0.009842487591163556,0.010205516397608042,0.007353062509627823,0.006874820968203953,-0.011383235598482234,0.009451100247035469,-0.0035441255387998645,-0.004572937714276172,0.006528095850671649,0.006376718569377979,-0.0042219637566031165,-0.0059364201585133565,-0.008805177735405751,0.0013123975523123693,-0.00936780321822962,0.005943139254549888
F2,-0.01137682841885303,0.0008866211366545078,0.015869632645187804,-0.012301810758034042,-0.0037111444009409363,-0.005029573496469475,-0.007270741922335646,-0.018760008348593944,-0.00962659136445046,-0.0055723241235198515,-0.0035899068973039546,0.00030027561977641337,-0.005804504295333178,0.008750437602398384,-0.00411563366236356,0.003130780240978518,-0.0034944927518894622,-0.010849606314564508,-0.003930039058835789,-0.005612928334889737,-0.01592501770970508,-0.004315261449424266,-0.013787315255870663,0.010266251476144248,-0.0033577267254906286,0.014862521674510775,0.0351746346296755,-0.011142405238196325,0.021057482047733646,0.0,-0.018524837498322774,0.005730600029596213,0.002402435010400373,0.013407326552583403,-0.007504417433377892,0.00915268385497763,0.0012445248297915726,0.008453900330694271,0.029818962155207122,-0.006278411804806008,-0.007072609474503863,-0.004642108097037624,0.004012167690331808,-0.01707188538523878,0.014306485533541925,-0.015629975777229882,0.0031773658092640773,0.011535104324929392,-0.004023210195406904,0.015358686733275595,0.022001731257748805,-0.014517155825677724,0.01353305007390714,-0.0067006725978338635,0.003904215700613301,-0.02282681343382856,-0.0017169370000354855,-0.004052771901701689,0.010386913849308566,0.011410876142834574
FCz,-0.010079413561392792,0.022155240370340473,-0.0035824637579497873,0.009234307194313833,0.005386532323835125,0.013815858813128738,0.010194268128486247,-0.018324444001084274,0.018239786491528433,-0.009239712115118233,-0.005667059463411212,0.01638489992025392,-0.0022030927191839314,0.009949342967252174,-0.005767696738823535,0.007651899130547989,-0.0070134722350980745,0.004381158305077935,0.006539719176764763,0.007694668503869746,0.007651017893460316,0.010963646855164455,0.013079438353529526,0.02308136180034622,-0.022961219810726723,0.004122015852162729,0.0027854141867186284,-0.0017382695300057135,0.003950174620066381,-0.003106948225441126,0.0076937872667820735,-0.014541704427675876,-0.013439218081857055,-0.02096116411654278,0.0018833211546367794,0.0018129984350404305,0.013848817080207732,0.007504967533463216,-0.009456085194711687,0.02096557030198115,0.000964367119610782,0.00043274615918690446,0.007005423603030659,0.00015938641459055988,0.005149655794668468,-0.0028923376200230243,-0.012408053191000619,-0.004624320992136664,-0.017205096652321304,-0.017600478358990847,-0.013471295111848374,-0.004320646691724349,-0.01756487638064883,-0.012452585038497723,-0.0015459248483361589,-0.0007791898329209731,-0.018030580806914727,0.0003312276466869088,0.0065406004138524355,-0.0005762703061993335
