,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.006508589847263349,0.03130555584897142,0.016647399024842153,0.009964676642023646,0.017388606622826423,0.03167021308642584,0.0305262433106073,0.013190490665658881,0.014946604180823983,0.004761904761904762,0.0235145039374453,0.01709155240074817,0.011100861116881622,0.012041200282148697,0.01590783455570383,0.0055317888704623725,0.021722750175169274,0.009109975787322791,0.0,0.019251249658170516,0.008369589753761494,0.015519821415367716,0.009956891341063081,0.01046946929676824,0.004234577768701447,0.011948598235044888,0.018114243618889567,0.024072150570067903,0.024080757435451444,0.009057121809444783,0.012406679084026088,0.003616291857240271,0.011674078351425355,0.018938624834171133,0.01631920359892164,0.01376535102904856,0.025318972387219744,0.008255274932621936,0.010378510378510378,0.010964011957283346,0.01322327499834709,0.02282165127407037,0.017807760967004798,0.011222961238981744,0.017094017094017096,0.019739650146571006,0.024013975984498254,0.009057121809444783,0.014573340077986024,0.022463957773153544,0.07682757983943501,0.03276215044878934,0.018494471458265115,0.017075160234404065,0.019944102321545448,0.021485513667506617,0.008347876979725746,0.016212674078742648,0.02758355603597513,0.00960698314110682
C6,0.0177334614198629,0.019245594060580185,0.009582769989800517,0.008823738703479684,0.014715126070352712,0.020425650513532102,0.024520268507317537,0.023186033824331695,0.008871178158874737,0.006359851988899167,0.03236260347731208,0.013283047510614578,0.017125643397613792,0.008779264214046822,0.003469010175763182,0.016580089660570695,0.02461218245214545,0.012494366564671837,0.011658246163334045,0.02295773144524301,0.00873182475865177,0.018261225361132852,0.01706930904433217,0.00868735026921891,0.0074390995991366025,0.008625085984012903,0.01085474038758035,0.01195474275955312,0.019058801204962166,0.009440451623615361,0.009330747883014303,0.010451505016722408,0.022284684171825705,0.017961763798951588,0.009309993121278967,0.019014326715529307,0.017976588628762544,0.009327782917052113,0.018421333523091155,0.005734244170876918,0.01485744443653787,0.023921345382955005,0.014771460423634336,0.018575511753125072,0.014578737636091937,0.021928888256362817,0.01879788420028938,0.009179534618942574,0.01238762779003297,0.013297872340425532,0.02894696268886833,0.08638724827438982,0.018536967195616594,0.02987796200099623,0.015566071301501458,0.028766099765174698,0.017093028772029697,0.010819160796034061,0.014291135937759433,0.010697597191584241
C2,0.0014826642335766423,0.021814760989922962,0.01746889558953148,0.026051285194272,0.032067554973462406,0.015817569282015866,0.012167874626546754,0.009946233225605824,0.019308021661242136,0.0093308461887737,0.015953023588127335,0.026008478771830084,0.010015152758116767,0.011633211678832116,0.020902352230798872,0.017606675035580603,0.02550010779110275,0.023109685078277327,0.019882987034542755,0.019312731560090203,0.017283540203219615,0.013377305107962804,0.010837298392481712,0.00479014598540146,0.01621433354573586,0.012633618041750451,0.01772549564829194,0.009727670071466455,0.011426572319244814,0.010718477779770377,0.021995346858414002,0.012182123561036474,0.011250696349601842,0.016295117253826107,0.011911274567786295,0.015026246656568007,0.019072765194729873,0.01143134183706564,0.01301851812989114,0.024159932902423298,0.010953734246282638,0.011369576581285939,0.020769282683597817,0.011041672231104124,0.013598253021012589,0.010464202860947569,0.007862430889686776,0.0061587591240875915,0.01338207462578363,0.016848739034878532,0.016432956318847988,0.01866884665427864,0.07566613470644572,0.015876949778885152,0.020336866274167146,0.02326892735452017,0.011055861546621084,0.02206188163201453,0.01919868046519969,0.01852623807143593
FC4,0.011360682484375864,0.02815524583817267,0.009523809523809525,0.020773878657153917,0.011337868480725623,0.01810878823073945,0.008992174105414523,0.02313962170233947,0.02141197942591671,0.0058956916099773245,0.008309136662795199,0.002380952380952381,0.005668934240362812,0.011874343233228252,0.011564625850340135,0.01737113544604834,0.017313754770200765,0.022509816934904045,0.010580858359604005,0.01498326973065649,0.014126707593606548,0.008976964769647697,0.00859880537580886,0.011669708533820032,0.010130108954150766,0.00990611691831204,0.007922681267629003,0.0075728665449919805,0.011823875891820143,0.010198550965101489,0.015461672473867595,0.008938941430230628,0.023871743819479013,0.013919307560422544,0.02208533820032078,0.015765859189204135,0.02005627454233726,0.015947679884962113,0.011577761185775123,0.009007383441181351,0.031865632431834524,0.02002378187047177,0.01143050716221448,0.016166141253249267,0.029544826060505503,0.017007494054532384,0.012320944638017809,0.015737514518002323,0.01613364858138377,0.015967037221392623,0.01572783584978707,0.03487016757922681,0.017817736850837897,0.09208699740058625,0.016170289253912947,0.02309191969470715,0.020630081300813008,0.020705436646203196,0.01732481610530391,0.016562275316630716
FT8,0.004866180048661801,0.023733993464176997,0.02216670094051685,0.010948905109489052,0.024078910887753966,0.030022243846548315,0.020045903403334432,0.02300511469490738,0.008400744461004249,0.0,0.012962935481067054,0.015538774324716816,0.011573784532670753,0.006589766040338555,0.010376319808236042,0.014957885564914319,0.016675641468673348,0.020687095294730378,0.019322560273097807,0.01948162156063091,0.01250265298445145,0.0014522218995062445,0.007696776067383096,0.017500510574366128,0.00786107854506446,0.0033401103688643625,0.015393552134766193,0.02501054715905116,0.022325762228049956,0.005630746022761134,0.022191022418395847,0.013472744280094855,0.009861269819059982,0.009831118253263259,0.0052716950527169504,0.017201762735915394,0.012847864856913152,0.028339586249849537,0.017089459931277987,0.03502257480709475,0.018201711148470787,0.019201954009910913,0.021500893122357173,0.006008877280536057,0.009784654219252294,0.003194888178913738,0.012656178632951563,0.00891055326003205,0.011776542034698328,0.015500024851485873,0.02464348717934222,0.01868413620121836,0.029364445038053397,0.019141650878317467,0.08477842956982902,0.013130005778264914,0.004759412883057388,0.03453738193483069,0.017437439623256185,0.02150919658090666
F6,0.005704966102454705,0.02326129657624182,0.00699834163145443,0.0271896096499043,0.029812743859723143,0.010974401705908361,0.013523890640344727,0.018657399542005494,0.004207920263701569,0.0073379386430007295,0.035862769155274254,0.015858345416055623,0.01758769092992825,0.005934095200927291,0.012671947277768004,0.016591627593233474,0.029401793177697574,0.017412649985540915,0.009403710591772748,0.014797269562175384,0.01409807893191372,0.019693016607166557,0.0204626819361638,0.007810731265564863,0.017641339598141653,0.011508596783139213,0.007301116005309491,0.005546311702717693,0.017242192250959992,0.003622368123160516,0.02332401748852408,0.0019243830654290242,0.0038487661308580483,0.03947923561101281,0.012431454330323357,0.01830053701406518,0.030567874763101417,0.00882088954200675,0.01419718299601537,0.013784380194958444,0.012624200276976553,0.015502361859859006,0.005651317434241299,0.015510555132184165,0.016834851631453172,0.026394046046316032,0.01344707478831535,0.01118626528798693,0.009865139365364822,0.01673257699070462,0.019291138169209847,0.028182941895824015,0.023773642927272243,0.022027910868749303,0.00859722262508427,0.07576661090218789,0.003622368123160516,0.01722809731121288,0.02825068550378454,0.01471543101446775
AF8,0.05438937278116669,0.020089253135112957,0.018637126581354718,0.0034316217590238942,0.0,0.014490940077012564,0.022534576850972283,0.01921941221959681,0.02468415833508622,0.031247489487275876,0.008801619974451795,0.013950202466143723,0.008103735765584496,0.012987484078366631,0.020031453849800356,0.016525934861278648,0.017769585372150738,0.013842514885232391,0.013256488391389164,0.009635370832242252,0.00756759756734,0.012429207374023622,0.01229981056552538,0.010955800871190077,0.022381600387086566,0.028218868262397105,0.021599178974183803,0.013684939008722325,0.024591280862825277,0.03729826209660851,0.0028950542822677927,0.027682300785641004,0.058512408908632976,0.004067107269954245,0.015253093411617381,0.019167224217685908,0.00972177846407828,0.015890878628859902,0.01219255226312565,0.011151766511738007,0.019346080043271274,0.011264053505273687,0.013696008261771583,0.022144515997676993,0.005846466700559228,0.016935834514360287,0.010611458179380771,0.005564093428175266,0.01580490027553548,0.0013268998793727383,0.0076752851482513335,0.016573952729076812,0.011645344811831897,0.01710175065909583,0.00376762418260772,0.004342581423401689,0.08129658055135305,0.00643853375631576,0.0026690391459074734,0.014759944390035097
AF4,0.015518281445097678,0.02563329267896535,0.008083411433926898,0.03197598483931234,0.036685880173330965,0.009412105891787075,0.006326148078725398,0.0107003965478777,0.006860491712925216,0.0,0.013799945340770496,0.005442566599828129,0.006613706365571988,0.009178911524264966,0.005388940955951265,0.017810257572222803,0.005037488284910965,0.005454681028764017,0.007380506091846298,0.01801885394414933,0.019319997304623457,0.02126088989843209,0.0041002811621368325,0.011221518339970206,0.016548041462622995,0.0015229615745079663,0.006379404584878455,0.02996750648407191,0.001288659793814433,0.007173386270815005,0.04061870704075844,0.010571500366318855,0.009867856748790638,0.013188854617993464,0.020011157355491978,0.03732526026894167,0.02353853677027848,0.03029362288406901,0.014319221444243961,0.04937858013255132,0.02799027060345561,0.01459355788898324,0.008669165885660732,0.01028504949264369,0.01826674670467398,0.022131987810669662,0.016403708612613987,0.013160934382883606,0.0026944704779756326,0.024071772991306875,0.014319959719691577,0.011351891072424285,0.023251347621155702,0.018954953653752035,0.02127042036330132,0.01734128487311193,0.006443668106795973,0.0826946355832121,0.011365851189979213,0.021520527950168823
F2,0.0,0.01552924320283463,0.021653314225960202,0.029003841147240375,0.020055295285942836,0.01366276927237372,0.01695938685725274,0.014773129037388496,0.012915764081574296,0.003076062639821029,0.012216658936160425,0.018853464790730485,0.014401565995525728,0.022033085735470387,0.017074582483393264,0.018545318222548804,0.018533230647827505,0.00906464199443736,0.0038394847659152837,0.02707485125009767,0.01148994978772972,0.0120893757352986,0.018793026917123985,0.023922384054874957,0.0048061443947734015,0.008829471128083128,0.032268525368529026,0.005573445627941541,0.021414264252532088,0.004334451901565996,0.01926814826390563,0.01160604592086954,0.01616015226049423,0.026091324432445075,0.013663219525873366,0.01189001733960862,0.03407799027895767,0.009951918467819204,0.0226368410436128,0.020471329519616922,0.015013079517815907,0.011965071134511363,0.01254077218613729,0.006220321367396326,0.018233742800792888,0.016499781938766632,0.019336344351659897,0.010068014600959026,0.003096358682189745,0.01666765722436589,0.025592928443220125,0.015768293176262747,0.021150138622662074,0.01878436819597692,0.013811249022603556,0.030242384620116275,0.002972504334902155,0.011178374365973803,0.07702559351723626,0.015229305102300366
FCz,0.008359053497942387,0.01866522586252342,0.027168463664664858,0.013924805102595703,0.013391330597764527,0.01765422897090846,0.013070385093049707,0.010208738503843332,0.02282401174014946,0.016985475008251826,0.010058840256554562,0.01796626962924969,0.020712672664971184,0.024707238334057594,0.00966301983524847,0.022497500706451144,0.017101683253427178,0.016722707833177794,0.012914921316777442,0.01698881432564192,0.014756814582101496,0.011783263756800335,0.011683752098575462,0.021700145920749245,0.009136372379303712,0.02301524331602231,0.015346092790873839,0.020736196300808085,0.011266634253025867,0.026393519409003155,0.008733724909111201,0.031197684027555156,0.01273148148148148,0.011245336828782364,0.021976418779489883,0.016692505562560703,0.007567412655330203,0.03471346578995486,0.0054236450979414375,0.019870645233295105,0.018173084686276327,0.015407610437904725,0.01617810227037963,0.011854799356001509,0.0170827604548833,0.019258956494482556,0.012555981800868638,0.007309097903442969,0.008606237191862633,0.012813183446959173,0.00741083577326124,0.010603445819352724,0.016560565422125337,0.012485559307464162,0.014402327489379488,0.013941501689546186,0.014068989406794755,0.018587976320232524,0.012810957235365775,0.0723322861233998
