,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.026119402985074626,0.0,0.033582089552238806,0.014925373134328358,0.014925373134328358,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.014925373134328358,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.011194029850746268,0.011194029850746268,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.007462686567164179,0.0,0.011194029850746268,0.0,0.026119402985074626,0.033582089552238806,0.0037313432835820895,0.014925373134328358,0.0,0.033582089552238806,0.0,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.014925373134328358,0.0,0.0,0.014925373134328358,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806
P1,0.0,0.017429193899782137,0.0,0.030501089324618737,0.008714596949891068,0.008714596949891068,0.0,0.0457516339869281,0.0,0.023965141612200435,0.0,0.026143790849673203,0.008714596949891068,0.030501089324618737,0.032679738562091505,0.0,0.0,0.02832244008714597,0.006535947712418301,0.006535947712418301,0.0,0.0,0.004357298474945534,0.008714596949891068,0.0,0.0,0.004357298474945534,0.0,0.006535947712418301,0.0,0.017429193899782137,0.04357298474945534,0.002178649237472767,0.008714596949891068,0.0,0.04357298474945534,0.0,0.017429193899782137,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.023965141612200435,0.0457516339869281,0.008714596949891068,0.0,0.0,0.008714596949891068,0.0457516339869281,0.0,0.0,0.0457516339869281,0.04139433551198257,0.0196078431372549,0.0,0.04357298474945534,0.0457516339869281,0.0457516339869281,0.037037037037037035,0.026143790849673203
P5,0.0,0.01486988847583643,0.0,0.026022304832713755,0.007434944237918215,0.007434944237918215,0.0,0.05390334572490706,0.0,0.020446096654275093,0.0,0.022304832713754646,0.007434944237918215,0.026022304832713755,0.027881040892193308,0.0,0.0,0.024163568773234202,0.0055762081784386614,0.0055762081784386614,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0037174721189591076,0.0,0.0055762081784386614,0.0,0.01486988847583643,0.040892193308550186,0.0018587360594795538,0.007434944237918215,0.0,0.04460966542750929,0.0,0.01486988847583643,0.03717472118959108,0.055762081784386616,0.055762081784386616,0.020446096654275093,0.048327137546468404,0.007434944237918215,0.0,0.0,0.007434944237918215,0.048327137546468404,0.0,0.0,0.048327137546468404,0.03717472118959108,0.016728624535315983,0.0,0.04460966542750929,0.06133828996282528,0.06133828996282528,0.03345724907063197,0.022304832713754646
PO7,0.0,0.0150093808630394,0.0,0.02626641651031895,0.0075046904315197,0.0075046904315197,0.0,0.0525328330206379,0.0,0.020637898686679174,0.0,0.0225140712945591,0.0075046904315197,0.02626641651031895,0.028142589118198873,0.0,0.0,0.024390243902439025,0.005628517823639775,0.005628517823639775,0.0,0.0,0.00375234521575985,0.0075046904315197,0.0,0.0,0.00375234521575985,0.0,0.005628517823639775,0.0,0.0150093808630394,0.04127579737335835,0.001876172607879925,0.0075046904315197,0.0,0.0450281425891182,0.0,0.0150093808630394,0.0375234521575985,0.054409005628517824,0.054409005628517824,0.020637898686679174,0.04878048780487805,0.0075046904315197,0.0,0.0,0.0075046904315197,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0375234521575985,0.016885553470919325,0.0,0.0450281425891182,0.0600375234521576,0.0600375234521576,0.03377110694183865,0.0225140712945591
PO3,0.0,0.024691358024691357,0.0,0.033950617283950615,0.012345679012345678,0.012345679012345678,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.033950617283950615,0.033950617283950615,0.0,0.0,0.033950617283950615,0.009259259259259259,0.009259259259259259,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0,0.006172839506172839,0.0,0.009259259259259259,0.0,0.024691358024691357,0.037037037037037035,0.0030864197530864196,0.012345679012345678,0.0,0.037037037037037035,0.0,0.024691358024691357,0.033950617283950615,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.012345679012345678,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.033950617283950615,0.030864197530864196
POz,0.0,0.015384615384615385,0.0,0.026923076923076925,0.007692307692307693,0.007692307692307693,0.0,0.051923076923076926,0.0,0.021153846153846155,0.0,0.023076923076923078,0.007692307692307693,0.026923076923076925,0.028846153846153848,0.0,0.0,0.025,0.0057692307692307696,0.0057692307692307696,0.0,0.0,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.0038461538461538464,0.0,0.0057692307692307696,0.0,0.015384615384615385,0.04230769230769231,0.0019230769230769232,0.007692307692307693,0.0,0.046153846153846156,0.0,0.015384615384615385,0.038461538461538464,0.051923076923076926,0.051923076923076926,0.021153846153846155,0.05,0.007692307692307693,0.0,0.0,0.007692307692307693,0.05,0.0,0.0,0.05,0.038461538461538464,0.01730769230769231,0.0,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.03461538461538462,0.023076923076923078
PO4,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.023529411764705882,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.023529411764705882,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
CPz,0.0,0.015384615384615385,0.0,0.026923076923076925,0.007692307692307693,0.007692307692307693,0.0,0.051923076923076926,0.0,0.021153846153846155,0.0,0.023076923076923078,0.007692307692307693,0.026923076923076925,0.028846153846153848,0.0,0.0,0.025,0.0057692307692307696,0.0057692307692307696,0.0,0.0,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.0038461538461538464,0.0,0.0057692307692307696,0.0,0.015384615384615385,0.04230769230769231,0.0019230769230769232,0.007692307692307693,0.0,0.046153846153846156,0.0,0.015384615384615385,0.038461538461538464,0.051923076923076926,0.051923076923076926,0.021153846153846155,0.05,0.007692307692307693,0.0,0.0,0.007692307692307693,0.05,0.0,0.0,0.05,0.038461538461538464,0.01730769230769231,0.0,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.03461538461538462,0.023076923076923078
CP4,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.015384615384615385,0.0,0.026923076923076925,0.007692307692307693,0.007692307692307693,0.0,0.051923076923076926,0.0,0.021153846153846155,0.0,0.023076923076923078,0.007692307692307693,0.026923076923076925,0.028846153846153848,0.0,0.0,0.025,0.0057692307692307696,0.0057692307692307696,0.0,0.0,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.0038461538461538464,0.0,0.0057692307692307696,0.0,0.015384615384615385,0.04230769230769231,0.0019230769230769232,0.007692307692307693,0.0,0.046153846153846156,0.0,0.015384615384615385,0.038461538461538464,0.051923076923076926,0.051923076923076926,0.021153846153846155,0.05,0.007692307692307693,0.0,0.0,0.007692307692307693,0.05,0.0,0.0,0.05,0.038461538461538464,0.01730769230769231,0.0,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.03461538461538462,0.023076923076923078
C2,0.0,0.017977528089887642,0.0,0.03146067415730337,0.008988764044943821,0.008988764044943821,0.0,0.0449438202247191,0.0,0.024719101123595506,0.0,0.02696629213483146,0.008988764044943821,0.03146067415730337,0.033707865168539325,0.0,0.0,0.029213483146067417,0.006741573033707865,0.006741573033707865,0.0,0.0,0.0044943820224719105,0.008988764044943821,0.0,0.0,0.0044943820224719105,0.0,0.006741573033707865,0.0,0.017977528089887642,0.04269662921348315,0.0022471910112359553,0.008988764044943821,0.0,0.04269662921348315,0.0,0.017977528089887642,0.038202247191011236,0.0449438202247191,0.0449438202247191,0.024719101123595506,0.0449438202247191,0.008988764044943821,0.0,0.0,0.008988764044943821,0.0449438202247191,0.0,0.0,0.0449438202247191,0.04044943820224719,0.020224719101123594,0.0,0.04269662921348315,0.0449438202247191,0.0449438202247191,0.035955056179775284,0.02696629213483146
FC4,0.0,0.028169014084507043,0.0,0.03169014084507042,0.014084507042253521,0.014084507042253521,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.03169014084507042,0.014084507042253521,0.03169014084507042,0.03169014084507042,0.0,0.0,0.03169014084507042,0.01056338028169014,0.01056338028169014,0.0,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.007042253521126761,0.0,0.01056338028169014,0.0,0.028169014084507043,0.035211267605633804,0.0035211267605633804,0.014084507042253521,0.0,0.035211267605633804,0.0,0.028169014084507043,0.03169014084507042,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.014084507042253521,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.03169014084507042
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.016359918200409,0.0,0.028629856850715747,0.0081799591002045,0.0081799591002045,0.0,0.049079754601226995,0.0,0.022494887525562373,0.0,0.024539877300613498,0.0081799591002045,0.028629856850715747,0.03067484662576687,0.0,0.0,0.026584867075664622,0.006134969325153374,0.006134969325153374,0.0,0.0,0.00408997955010225,0.0081799591002045,0.0,0.0,0.00408997955010225,0.0,0.006134969325153374,0.0,0.016359918200409,0.04294478527607362,0.002044989775051125,0.0081799591002045,0.0,0.044989775051124746,0.0,0.016359918200409,0.03885480572597137,0.049079754601226995,0.049079754601226995,0.022494887525562373,0.049079754601226995,0.0081799591002045,0.0,0.0,0.0081799591002045,0.049079754601226995,0.0,0.0,0.049079754601226995,0.03885480572597137,0.018404907975460124,0.0,0.044989775051124746,0.049079754601226995,0.049079754601226995,0.034764826175869123,0.024539877300613498
AF8,0.0,0.014035087719298246,0.0,0.02456140350877193,0.007017543859649123,0.007017543859649123,0.0,0.054385964912280704,0.0,0.01929824561403509,0.0,0.021052631578947368,0.007017543859649123,0.02456140350877193,0.02631578947368421,0.0,0.0,0.02280701754385965,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.0035087719298245615,0.0,0.005263157894736842,0.0,0.014035087719298246,0.03859649122807018,0.0017543859649122807,0.007017543859649123,0.0,0.043859649122807015,0.0,0.014035087719298246,0.03508771929824561,0.05789473684210526,0.056140350877192984,0.01929824561403509,0.04912280701754386,0.007017543859649123,0.0,0.0,0.007017543859649123,0.04912280701754386,0.0,0.0,0.04912280701754386,0.03508771929824561,0.015789473684210527,0.0,0.042105263157894736,0.07368421052631578,0.07368421052631578,0.031578947368421054,0.021052631578947368
AF4,0.0,0.014035087719298246,0.0,0.02456140350877193,0.007017543859649123,0.007017543859649123,0.0,0.054385964912280704,0.0,0.01929824561403509,0.0,0.021052631578947368,0.007017543859649123,0.02456140350877193,0.02631578947368421,0.0,0.0,0.02280701754385965,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.0035087719298245615,0.0,0.005263157894736842,0.0,0.014035087719298246,0.03859649122807018,0.0017543859649122807,0.007017543859649123,0.0,0.043859649122807015,0.0,0.014035087719298246,0.03508771929824561,0.05789473684210526,0.056140350877192984,0.01929824561403509,0.04912280701754386,0.007017543859649123,0.0,0.0,0.007017543859649123,0.04912280701754386,0.0,0.0,0.04912280701754386,0.03508771929824561,0.015789473684210527,0.0,0.042105263157894736,0.07368421052631578,0.07368421052631578,0.031578947368421054,0.021052631578947368
F2,0.0,0.018433179723502304,0.0,0.03225806451612903,0.009216589861751152,0.009216589861751152,0.0,0.04377880184331797,0.0,0.02534562211981567,0.0,0.027649769585253458,0.009216589861751152,0.03225806451612903,0.03456221198156682,0.0,0.0,0.029953917050691243,0.0069124423963133645,0.0069124423963133645,0.0,0.0,0.004608294930875576,0.009216589861751152,0.0,0.0,0.004608294930875576,0.0,0.0069124423963133645,0.0,0.018433179723502304,0.041474654377880185,0.002304147465437788,0.009216589861751152,0.0,0.041474654377880185,0.0,0.018433179723502304,0.03917050691244239,0.04377880184331797,0.04377880184331797,0.02534562211981567,0.04377880184331797,0.009216589861751152,0.0,0.0,0.009216589861751152,0.04377880184331797,0.0,0.0,0.04377880184331797,0.041474654377880185,0.020737327188940093,0.0,0.041474654377880185,0.04377880184331797,0.04377880184331797,0.03686635944700461,0.027649769585253458
FCz,0.0,0.023054755043227664,0.0,0.0345821325648415,0.011527377521613832,0.011527377521613832,0.0,0.037463976945244955,0.0,0.03170028818443804,0.0,0.03170028818443804,0.011527377521613832,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.008645533141210375,0.008645533141210375,0.0,0.0,0.005763688760806916,0.011527377521613832,0.0,0.0,0.005763688760806916,0.0,0.008645533141210375,0.0,0.023054755043227664,0.037463976945244955,0.002881844380403458,0.011527377521613832,0.0,0.037463976945244955,0.0,0.023054755043227664,0.0345821325648415,0.037463976945244955,0.037463976945244955,0.03170028818443804,0.037463976945244955,0.011527377521613832,0.0,0.0,0.011527377521613832,0.037463976945244955,0.0,0.0,0.037463976945244955,0.037463976945244955,0.025936599423631124,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.03170028818443804
