,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.029574861367837338,0.0,0.0,0.009242144177449169,0.03512014787430684,0.04251386321626617,0.04066543438077634,0.04251386321626617,0.04066543438077634,0.0,0.0166358595194085,0.024029574861367836,0.005545286506469501,0.04436229205175601,0.0,0.0,0.036968576709796676,0.04436229205175601,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0073937153419593345,0.036968576709796676,0.027726432532347505,0.0,0.014787430683918669,0.009242144177449169,0.029574861367837338,0.0,0.0,0.0,0.02033271719038817,0.0,0.038817005545286505,0.0,0.0,0.0,0.04066543438077634,0.04066543438077634,0.04436229205175601,0.027726432532347505,0.04251386321626617,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.0,0.009242144177449169,0.0,0.03512014787430684,0.04251386321626617,0.0,0.0166358595194085,0.0,0.0166358595194085
PO7,0.0,0.029574861367837338,0.0,0.0,0.009242144177449169,0.03512014787430684,0.04251386321626617,0.04066543438077634,0.04251386321626617,0.04066543438077634,0.0,0.0166358595194085,0.024029574861367836,0.005545286506469501,0.04436229205175601,0.0,0.0,0.036968576709796676,0.04436229205175601,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0073937153419593345,0.036968576709796676,0.027726432532347505,0.0,0.014787430683918669,0.009242144177449169,0.029574861367837338,0.0,0.0,0.0,0.02033271719038817,0.0,0.038817005545286505,0.0,0.0,0.0,0.04066543438077634,0.04066543438077634,0.04436229205175601,0.027726432532347505,0.04251386321626617,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.0,0.009242144177449169,0.0,0.03512014787430684,0.04251386321626617,0.0,0.0166358595194085,0.0,0.0166358595194085
PO3,0.0,0.0256,0.0,0.0,0.008,0.0304,0.04,0.0432,0.056,0.0368,0.0,0.0144,0.0208,0.0048,0.0576,0.0,0.0,0.0336,0.0672,0.0336,0.0,0.032,0.0,0.0064,0.032,0.024,0.0,0.0128,0.008,0.0256,0.0,0.0,0.0,0.0176,0.0,0.0336,0.0,0.0,0.0,0.0368,0.0368,0.0672,0.024,0.0416,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.008,0.0,0.0304,0.0496,0.0,0.016,0.0,0.0144
POz,0.0,0.03355704697986577,0.0,0.0,0.011185682326621925,0.03355704697986577,0.035794183445190156,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0,0.020134228187919462,0.03131991051454139,0.008948545861297539,0.03803131991051454,0.0,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.0022371364653243847,0.03803131991051454,0.0,0.011185682326621925,0.03803131991051454,0.035794183445190156,0.0,0.017897091722595078,0.011185682326621925,0.03131991051454139,0.0,0.0,0.0,0.024608501118568233,0.0,0.035794183445190156,0.0,0.0,0.0,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03355704697986577,0.035794183445190156,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.011185682326621925,0.0,0.03355704697986577,0.035794183445190156,0.0,0.013422818791946308,0.0,0.020134228187919462
PO4,0.0,0.02824858757062147,0.0,0.0,0.009416195856873822,0.035781544256120526,0.04331450094161959,0.03954802259887006,0.04519774011299435,0.03954802259887006,0.0,0.01694915254237288,0.022598870056497175,0.003766478342749529,0.047080979284369114,0.0,0.0,0.035781544256120526,0.04896421845574388,0.035781544256120526,0.0,0.035781544256120526,0.0,0.005649717514124294,0.035781544256120526,0.026365348399246705,0.0,0.013182674199623353,0.007532956685499058,0.030131826741996232,0.0,0.0,0.0,0.02071563088512241,0.0,0.03766478342749529,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.04896421845574388,0.026365348399246705,0.04519774011299435,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.009416195856873822,0.0,0.035781544256120526,0.04519774011299435,0.0,0.018832391713747645,0.0,0.015065913370998116
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.2127659574468085,0.0,0.0070921985815602835,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.09929078014184398,0.0070921985815602835,0.0,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.18439716312056736,0.0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0,0.2624113475177305,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03225806451612903,0.0,0.0,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.009216589861751152,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.013824884792626729,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.018433179723502304,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.018433179723502304,0.0,0.03225806451612903,0.03225806451612903,0.0,0.018433179723502304,0.0,0.03225806451612903
CP4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03167420814479638,0.0,0.0,0.011312217194570135,0.038461538461538464,0.042986425339366516,0.038461538461538464,0.042986425339366516,0.038461538461538464,0.0,0.01809954751131222,0.024886877828054297,0.0022624434389140274,0.042986425339366516,0.0,0.0,0.03619909502262444,0.042986425339366516,0.03619909502262444,0.0,0.03619909502262444,0.0,0.004524886877828055,0.03619909502262444,0.029411764705882353,0.0,0.013574660633484163,0.006787330316742082,0.03167420814479638,0.0,0.0,0.0,0.02262443438914027,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.042986425339366516,0.027149321266968326,0.042986425339366516,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.011312217194570135,0.0,0.038461538461538464,0.042986425339366516,0.0,0.02262443438914027,0.0,0.01583710407239819
F6,0.0,0.026833631484794274,0.0,0.0,0.008944543828264758,0.03398926654740608,0.04114490161001789,0.044722719141323794,0.0518783542039356,0.03756708407871199,0.0,0.016100178890876567,0.02146690518783542,0.0035778175313059034,0.05366726296958855,0.0,0.0,0.03398926654740608,0.055456171735241505,0.03398926654740608,0.0,0.03398926654740608,0.0,0.005366726296958855,0.03398926654740608,0.025044722719141325,0.0,0.012522361359570662,0.007155635062611807,0.028622540250447227,0.0,0.0,0.0,0.01967799642218247,0.0,0.03577817531305903,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.055456171735241505,0.025044722719141325,0.04293381037567084,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.008944543828264758,0.0,0.03398926654740608,0.05008944543828265,0.0,0.017889087656529516,0.0,0.014311270125223614
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0392156862745098,0.04411764705882353,0.03431372549019608,0.049019607843137254,0.03431372549019608,0.0,0.024509803921568627,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.049019607843137254,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.024509803921568627,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.024509803921568627,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.049019607843137254,0.0,0.04411764705882353,0.0,0.0196078431372549
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03345724907063197,0.0,0.0,0.01858736059479554,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.02973977695167286,0.007434944237918215,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.011152416356877323,0.03345724907063197,0.03345724907063197,0.0,0.026022304832713755,0.01486988847583643,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.01858736059479554,0.0,0.03345724907063197,0.03345724907063197,0.0,0.022304832713754646,0.0,0.02973977695167286
