,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.025,0.03125,0.03125,0.01875,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.025,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.00625,0.025,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.03125,0.025,0.03125,0.03125,0.03125,0.025,0.03125,0.03125,0.0,0.01875,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.03125
POz,0.0,0.006825938566552901,0.02218430034129693,0.023890784982935155,0.005119453924914676,0.042662116040955635,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.0,0.006825938566552901,0.0,0.01877133105802048,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.0017064846416382253,0.006825938566552901,0.03754266211604096,0.04607508532423208,0.010238907849829351,0.0,0.0,0.04778156996587031,0.023890784982935155,0.013651877133105802,0.034129692832764506,0.05631399317406143,0.05631399317406143,0.006825938566552901,0.05631399317406143,0.040955631399317405,0.0,0.005119453924914676,0.0,0.027303754266211604,0.03754266211604096,0.0,0.02218430034129693,0.04436860068259386,0.042662116040955635,0.023890784982935155,0.006825938566552901,0.0,0.0,0.023890784982935155,0.027303754266211604
PO4,0.0,0.007561436672967864,0.024574669187145556,0.026465028355387523,0.005671077504725898,0.043478260869565216,0.0,0.04725897920604915,0.0,0.04725897920604915,0.0,0.0,0.007561436672967864,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.001890359168241966,0.007561436672967864,0.03969754253308128,0.04725897920604915,0.011342155009451797,0.0,0.0,0.045368620037807186,0.026465028355387523,0.015122873345935728,0.035916824196597356,0.04725897920604915,0.04725897920604915,0.007561436672967864,0.04725897920604915,0.04158790170132325,0.0,0.005671077504725898,0.0,0.030245746691871456,0.03969754253308128,0.0,0.024574669187145556,0.045368620037807186,0.043478260869565216,0.026465028355387523,0.007561436672967864,0.0,0.0,0.026465028355387523,0.02835538752362949
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.007407407407407408,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.14754098360655737,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.00966183574879227,0.03140096618357488,0.03140096618357488,0.007246376811594203,0.03864734299516908,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.00966183574879227,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0024154589371980675,0.00966183574879227,0.036231884057971016,0.04106280193236715,0.014492753623188406,0.0,0.0,0.03864734299516908,0.03140096618357488,0.01932367149758454,0.036231884057971016,0.04106280193236715,0.04106280193236715,0.00966183574879227,0.04106280193236715,0.036231884057971016,0.0,0.007246376811594203,0.0,0.033816425120772944,0.036231884057971016,0.0,0.03140096618357488,0.03864734299516908,0.03864734299516908,0.03140096618357488,0.00966183574879227,0.0,0.0,0.03140096618357488,0.033816425120772944
CP4,0.0,0.007889546351084813,0.02564102564102564,0.027613412228796843,0.005917159763313609,0.04339250493096647,0.0,0.045364891518737675,0.0,0.045364891518737675,0.0,0.0,0.007889546351084813,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0019723865877712033,0.007889546351084813,0.03944773175542406,0.045364891518737675,0.011834319526627219,0.0,0.0,0.04339250493096647,0.027613412228796843,0.015779092702169626,0.03747534516765286,0.045364891518737675,0.045364891518737675,0.007889546351084813,0.045364891518737675,0.04142011834319527,0.0,0.005917159763313609,0.0,0.03155818540433925,0.03944773175542406,0.0,0.02564102564102564,0.04339250493096647,0.04339250493096647,0.027613412228796843,0.007889546351084813,0.0,0.0,0.027613412228796843,0.029585798816568046
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.010958904109589041,0.03287671232876712,0.03287671232876712,0.00821917808219178,0.03561643835616438,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.010958904109589041,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0027397260273972603,0.010958904109589041,0.03561643835616438,0.038356164383561646,0.01643835616438356,0.0,0.0,0.03561643835616438,0.03287671232876712,0.021917808219178082,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.010958904109589041,0.038356164383561646,0.03561643835616438,0.0,0.00821917808219178,0.0,0.03561643835616438,0.03561643835616438,0.0,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.03287671232876712,0.010958904109589041,0.0,0.0,0.03287671232876712,0.03561643835616438
C2,0.0,0.007272727272727273,0.023636363636363636,0.025454545454545455,0.005454545454545455,0.04363636363636364,0.0,0.04909090909090909,0.0,0.04909090909090909,0.0,0.0,0.007272727272727273,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0018181818181818182,0.007272727272727273,0.04,0.04727272727272727,0.01090909090909091,0.0,0.0,0.045454545454545456,0.025454545454545455,0.014545454545454545,0.03636363636363636,0.04909090909090909,0.04909090909090909,0.007272727272727273,0.04909090909090909,0.04181818181818182,0.0,0.005454545454545455,0.0,0.02909090909090909,0.04,0.0,0.023636363636363636,0.045454545454545456,0.04363636363636364,0.025454545454545455,0.007272727272727273,0.0,0.0,0.025454545454545455,0.02909090909090909
FC4,0.0,0.007339449541284404,0.023853211009174313,0.025688073394495414,0.005504587155963303,0.044036697247706424,0.0,0.047706422018348627,0.0,0.047706422018348627,0.0,0.0,0.007339449541284404,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.001834862385321101,0.007339449541284404,0.04036697247706422,0.047706422018348627,0.011009174311926606,0.0,0.0,0.045871559633027525,0.025688073394495414,0.014678899082568808,0.03669724770642202,0.047706422018348627,0.047706422018348627,0.007339449541284404,0.047706422018348627,0.04220183486238532,0.0,0.005504587155963303,0.0,0.029357798165137616,0.04036697247706422,0.0,0.023853211009174313,0.045871559633027525,0.044036697247706424,0.025688073394495414,0.007339449541284404,0.0,0.0,0.025688073394495414,0.029357798165137616
FT8,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.007712082262210797,0.03598971722365039,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.010282776349614395,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.002570694087403599,0.010282776349614395,0.03598971722365039,0.038560411311053984,0.015424164524421594,0.0,0.0,0.03598971722365039,0.033419023136246784,0.02056555269922879,0.03598971722365039,0.038560411311053984,0.038560411311053984,0.010282776349614395,0.038560411311053984,0.03598971722365039,0.0,0.007712082262210797,0.0,0.03598971722365039,0.03598971722365039,0.0,0.033419023136246784,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.010282776349614395,0.0,0.0,0.033419023136246784,0.03598971722365039
F6,0.0,0.025,0.03125,0.03125,0.01875,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.025,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.00625,0.025,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.03125,0.025,0.03125,0.03125,0.03125,0.025,0.03125,0.03125,0.0,0.01875,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.03125
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.007712082262210797,0.03598971722365039,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.010282776349614395,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.002570694087403599,0.010282776349614395,0.03598971722365039,0.038560411311053984,0.015424164524421594,0.0,0.0,0.03598971722365039,0.033419023136246784,0.02056555269922879,0.03598971722365039,0.038560411311053984,0.038560411311053984,0.010282776349614395,0.038560411311053984,0.03598971722365039,0.0,0.007712082262210797,0.0,0.03598971722365039,0.03598971722365039,0.0,0.033419023136246784,0.03598971722365039,0.03598971722365039,0.033419023136246784,0.010282776349614395,0.0,0.0,0.033419023136246784,0.03598971722365039
FCz,0.0,0.009501187648456057,0.030878859857482184,0.0332541567695962,0.007125890736342043,0.03800475059382423,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.009501187648456057,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0023752969121140144,0.009501187648456057,0.035629453681710214,0.040380047505938245,0.014251781472684086,0.0,0.0,0.03800475059382423,0.0332541567695962,0.019002375296912115,0.035629453681710214,0.040380047505938245,0.040380047505938245,0.009501187648456057,0.040380047505938245,0.035629453681710214,0.0,0.007125890736342043,0.0,0.035629453681710214,0.035629453681710214,0.0,0.030878859857482184,0.03800475059382423,0.03800475059382423,0.0332541567695962,0.009501187648456057,0.0,0.0,0.0332541567695962,0.035629453681710214
