,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04409857328145266,0.0025940337224383916,0.0025940337224383916,0.04409857328145266,0.04409857328145266,0.041504539559014265,0.03631647211413749,0.0012970168612191958,0.00648508430609598,0.0,0.0038910505836575876,0.0025940337224383916,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.0038910505836575876,0.0,0.0012970168612191958,0.0311284046692607,0.01297016861219196,0.0,0.0025940337224383916,0.04409857328145266,0.0025940337224383916,0.040207522697795074,0.0025940337224383916,0.040207522697795074,0.041504539559014265,0.041504539559014265,0.038910505836575876,0.0,0.041504539559014265,0.03372243839169909,0.0,0.0,0.00648508430609598,0.0,0.04409857328145266,0.0,0.041504539559014265,0.040207522697795074,0.040207522697795074,0.0311284046692607,0.041504539559014265,0.0,0.041504539559014265,0.041504539559014265,0.02594033722438392
PO7,0.0,0.04234972677595628,0.00273224043715847,0.00273224043715847,0.04234972677595628,0.04234972677595628,0.040983606557377046,0.03825136612021858,0.001366120218579235,0.006830601092896175,0.0,0.004098360655737705,0.00273224043715847,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.0,0.0,0.001366120218579235,0.001366120218579235,0.001366120218579235,0.004098360655737705,0.0,0.001366120218579235,0.03278688524590164,0.01366120218579235,0.0,0.00273224043715847,0.04234972677595628,0.00273224043715847,0.03961748633879782,0.00273224043715847,0.03961748633879782,0.040983606557377046,0.04234972677595628,0.03961748633879782,0.0,0.040983606557377046,0.03551912568306011,0.0,0.0,0.006830601092896175,0.0,0.04234972677595628,0.0,0.040983606557377046,0.03961748633879782,0.03961748633879782,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0273224043715847
PO3,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.047058823529411764,0.001176470588235294,0.001176470588235294,0.047058823529411764,0.047058823529411764,0.04352941176470588,0.03411764705882353,0.0,0.0058823529411764705,0.0,0.0035294117647058825,0.001176470588235294,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035294117647058825,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.001176470588235294,0.047058823529411764,0.001176470588235294,0.041176470588235294,0.001176470588235294,0.04,0.04352941176470588,0.041176470588235294,0.03764705882352941,0.0,0.04352941176470588,0.03294117647058824,0.0,0.0,0.004705882352941176,0.0,0.047058823529411764,0.0,0.04352941176470588,0.041176470588235294,0.04,0.03058823529411765,0.04470588235294118,0.0,0.04352941176470588,0.04352941176470588,0.023529411764705882
PO4,0.0,0.041728763040238454,0.0014903129657228018,0.0014903129657228018,0.041728763040238454,0.041728763040238454,0.040238450074515646,0.041728763040238454,0.0,0.007451564828614009,0.0,0.004470938897168405,0.0014903129657228018,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470938897168405,0.0,0.0,0.03576751117734724,0.014903129657228018,0.0,0.0014903129657228018,0.041728763040238454,0.0014903129657228018,0.040238450074515646,0.0014903129657228018,0.040238450074515646,0.040238450074515646,0.041728763040238454,0.041728763040238454,0.0,0.040238450074515646,0.038748137108792845,0.0,0.0,0.005961251862891207,0.0,0.041728763040238454,0.0,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.03576751117734724,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.029806259314456036
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.007936507936507936,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04728950403690888,0.002306805074971165,0.002306805074971165,0.04728950403690888,0.04728950403690888,0.04267589388696655,0.03344867358708189,0.0011534025374855825,0.0057670126874279125,0.0,0.0034602076124567475,0.002306805074971165,0.029988465974625143,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0011534025374855825,0.0011534025374855825,0.0011534025374855825,0.0034602076124567475,0.0,0.0011534025374855825,0.02883506343713956,0.011534025374855825,0.0,0.002306805074971165,0.04728950403690888,0.002306805074971165,0.040369088811995385,0.002306805074971165,0.0392156862745098,0.04267589388696655,0.040369088811995385,0.03690888119953864,0.0,0.04267589388696655,0.03229527104959631,0.0,0.0,0.0057670126874279125,0.0,0.0461361014994233,0.0,0.04267589388696655,0.040369088811995385,0.0392156862745098,0.029988465974625143,0.04382929642445214,0.0,0.04267589388696655,0.04267589388696655,0.02306805074971165
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04665071770334928,0.0011961722488038277,0.0011961722488038277,0.04665071770334928,0.04665071770334928,0.0430622009569378,0.034688995215311005,0.0,0.005980861244019139,0.0,0.0035885167464114833,0.0011961722488038277,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035885167464114833,0.0,0.0,0.029904306220095694,0.011961722488038277,0.0,0.0011961722488038277,0.04665071770334928,0.0011961722488038277,0.04066985645933014,0.0011961722488038277,0.04066985645933014,0.0430622009569378,0.041866028708133975,0.03827751196172249,0.0,0.0430622009569378,0.03349282296650718,0.0,0.0,0.004784688995215311,0.0,0.04665071770334928,0.0,0.0430622009569378,0.04066985645933014,0.04066985645933014,0.03110047846889952,0.04425837320574163,0.0,0.0430622009569378,0.0430622009569378,0.023923444976076555
C2,0.0,0.04488778054862843,0.0012468827930174563,0.0012468827930174563,0.04488778054862843,0.04488778054862843,0.043640897755610975,0.034912718204488775,0.0,0.006234413965087282,0.0,0.003740648379052369,0.0012468827930174563,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740648379052369,0.0,0.0,0.029925187032418952,0.012468827930174564,0.0,0.0012468827930174563,0.04488778054862843,0.0012468827930174563,0.04114713216957606,0.0012468827930174563,0.04114713216957606,0.043640897755610975,0.04239401496259352,0.03865336658354115,0.0,0.043640897755610975,0.03366583541147132,0.0,0.0,0.004987531172069825,0.0,0.04488778054862843,0.0,0.043640897755610975,0.04114713216957606,0.04114713216957606,0.03117206982543641,0.043640897755610975,0.0,0.043640897755610975,0.043640897755610975,0.02493765586034913
FC4,0.0,0.044585987261146494,0.0012738853503184713,0.0012738853503184713,0.044585987261146494,0.044585987261146494,0.04331210191082802,0.035668789808917196,0.0,0.006369426751592357,0.0,0.003821656050955414,0.0012738853503184713,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821656050955414,0.0,0.0,0.030573248407643312,0.012738853503184714,0.0,0.0012738853503184713,0.044585987261146494,0.0012738853503184713,0.04076433121019108,0.0012738853503184713,0.04076433121019108,0.04331210191082802,0.04203821656050955,0.03949044585987261,0.0,0.04331210191082802,0.034394904458598725,0.0,0.0,0.005095541401273885,0.0,0.044585987261146494,0.0,0.04331210191082802,0.04076433121019108,0.04076433121019108,0.03184713375796178,0.04331210191082802,0.0,0.04331210191082802,0.04331210191082802,0.025477707006369428
FT8,0.0,0.040123456790123455,0.0015432098765432098,0.0015432098765432098,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.041666666666666664,0.0,0.007716049382716049,0.0,0.004629629629629629,0.0015432098765432098,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.037037037037037035,0.015432098765432098,0.0,0.0015432098765432098,0.040123456790123455,0.0015432098765432098,0.040123456790123455,0.0015432098765432098,0.040123456790123455,0.040123456790123455,0.041666666666666664,0.041666666666666664,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.006172839506172839,0.0,0.041666666666666664,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.030864197530864196
F6,0.0,0.04800936768149883,0.00117096018735363,0.00117096018735363,0.04800936768149883,0.04800936768149883,0.04332552693208431,0.03395784543325527,0.0,0.00585480093676815,0.0,0.00351288056206089,0.00117096018735363,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351288056206089,0.0,0.0,0.02927400468384075,0.0117096018735363,0.0,0.00117096018735363,0.04800936768149883,0.00117096018735363,0.040983606557377046,0.00117096018735363,0.03981264637002342,0.04332552693208431,0.040983606557377046,0.03747072599531616,0.0,0.04332552693208431,0.03278688524590164,0.0,0.0,0.00468384074941452,0.0,0.0468384074941452,0.0,0.04332552693208431,0.040983606557377046,0.03981264637002342,0.03044496487119438,0.04449648711943794,0.0,0.04332552693208431,0.04332552693208431,0.0234192037470726
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.047058823529411764,0.001176470588235294,0.001176470588235294,0.047058823529411764,0.047058823529411764,0.04352941176470588,0.03411764705882353,0.0,0.0058823529411764705,0.0,0.0035294117647058825,0.001176470588235294,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035294117647058825,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.001176470588235294,0.047058823529411764,0.001176470588235294,0.041176470588235294,0.001176470588235294,0.04,0.04352941176470588,0.041176470588235294,0.03764705882352941,0.0,0.04352941176470588,0.03294117647058824,0.0,0.0,0.004705882352941176,0.0,0.047058823529411764,0.0,0.04352941176470588,0.041176470588235294,0.04,0.03058823529411765,0.04470588235294118,0.0,0.04352941176470588,0.04352941176470588,0.023529411764705882
F2,0.0,0.047058823529411764,0.001176470588235294,0.001176470588235294,0.047058823529411764,0.047058823529411764,0.04352941176470588,0.03411764705882353,0.0,0.0058823529411764705,0.0,0.0035294117647058825,0.001176470588235294,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035294117647058825,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.001176470588235294,0.047058823529411764,0.001176470588235294,0.041176470588235294,0.001176470588235294,0.04,0.04352941176470588,0.041176470588235294,0.03764705882352941,0.0,0.04352941176470588,0.03294117647058824,0.0,0.0,0.004705882352941176,0.0,0.047058823529411764,0.0,0.04352941176470588,0.041176470588235294,0.04,0.03058823529411765,0.04470588235294118,0.0,0.04352941176470588,0.04352941176470588,0.023529411764705882
FCz,0.0,0.03913894324853229,0.0019569471624266144,0.0019569471624266144,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.0410958904109589,0.0,0.009784735812133072,0.0,0.005870841487279843,0.0019569471624266144,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.0,0.0,0.03718199608610567,0.019569471624266144,0.0,0.0019569471624266144,0.03913894324853229,0.0019569471624266144,0.03913894324853229,0.0019569471624266144,0.03913894324853229,0.03913894324853229,0.0410958904109589,0.0410958904109589,0.0,0.03913894324853229,0.03913894324853229,0.0,0.0,0.007827788649706457,0.0,0.0410958904109589,0.0,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.03718199608610567,0.03913894324853229,0.0,0.03913894324853229,0.03913894324853229,0.03522504892367906
