,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.025210084033613446,0.008403361344537815,0.011764705882352941,0.06722689075630252,0.0067226890756302525,0.0,0.005042016806722689,0.0,0.0016806722689075631,0.0,0.0067226890756302525,0.0,0.06218487394957983,0.02857142857142857,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.07394957983193277,0.0,0.0,0.07563025210084033,0.008403361344537815,0.008403361344537815,0.05546218487394958,0.05378151260504202,0.052100840336134456,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04873949579831933,0.0,0.0,0.0,0.0,0.03865546218487395,0.03697478991596639,0.011764705882352941,0.008403361344537815,0.08067226890756303,0.04201680672268908
F5,0.0074962518740629685,0.022488755622188907,0.038980509745127435,0.01199400299850075,0.026986506746626688,0.031484257871064465,0.026986506746626688,0.0029985007496251873,0.026986506746626688,0.014992503748125937,0.004497751124437781,0.034482758620689655,0.0074962518740629685,0.004497751124437781,0.03298350824587706,0.008995502248875561,0.008995502248875561,0.029985007496251874,0.035982008995502246,0.034482758620689655,0.005997001499250375,0.025487256371814093,0.017991004497751123,0.022488755622188907,0.034482758620689655,0.035982008995502246,0.0,0.01199400299850075,0.010494752623688156,0.029985007496251874,0.034482758620689655,0.010494752623688156,0.044977511244377814,0.022488755622188907,0.01199400299850075,0.004497751124437781,0.01199400299850075,0.01649175412293853,0.0,0.004497751124437781,0.0029985007496251873,0.004497751124437781,0.025487256371814093,0.029985007496251874,0.017991004497751123,0.019490254872563718,0.0,0.010494752623688156,0.008995502248875561,0.017991004497751123,0.014992503748125937,0.02848575712143928,0.017991004497751123,0.005997001499250375,0.008995502248875561,0.0014992503748125937,0.0029985007496251873,0.008995502248875561,0.0014992503748125937
FT7,0.0,0.04498714652956298,0.014138817480719794,0.0,0.05012853470437018,0.043701799485861184,0.04755784061696658,0.0038560411311053984,0.016709511568123392,0.014138817480719794,0.0,0.03984575835475578,0.006426735218508998,0.0038560411311053984,0.037275064267352186,0.0,0.008997429305912597,0.03470437017994859,0.042416452442159386,0.03984575835475578,0.005141388174807198,0.02570694087403599,0.014138817480719794,0.02442159383033419,0.03984575835475578,0.03598971722365039,0.0,0.0,0.002570694087403599,0.038560411311053984,0.042416452442159386,0.0038560411311053984,0.02313624678663239,0.04498714652956298,0.0,0.006426735218508998,0.0,0.017994858611825194,0.0012853470437017994,0.005141388174807198,0.0038560411311053984,0.006426735218508998,0.02442159383033419,0.03470437017994859,0.015424164524421594,0.015424164524421594,0.0,0.0038560411311053984,0.0038560411311053984,0.015424164524421594,0.014138817480719794,0.028277634961439587,0.015424164524421594,0.005141388174807198,0.0012853470437017994,0.008997429305912597,0.008997429305912597,0.006426735218508998,0.007712082262210797
FC3,0.030927835051546393,0.0,0.016494845360824743,0.07216494845360824,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.008247422680412371,0.0,0.0577319587628866,0.026804123711340205,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.018556701030927835,0.07422680412371134,0.0,0.0,0.07422680412371134,0.012371134020618556,0.0,0.06597938144329897,0.05154639175257732,0.06391752577319587,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.05154639175257732,0.0,0.0,0.0,0.0,0.03711340206185567,0.041237113402061855,0.004123711340206186,0.0,0.07216494845360824,0.041237113402061855
C1,0.025423728813559324,0.014830508474576272,0.006355932203389831,0.05296610169491525,0.012711864406779662,0.0,0.01059322033898305,0.0,0.0,0.0,0.006355932203389831,0.0,0.06567796610169492,0.03389830508474576,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.059322033898305086,0.0,0.0,0.0614406779661017,0.00211864406779661,0.014830508474576272,0.048728813559322036,0.0635593220338983,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.0,0.0,0.04449152542372881,0.038135593220338986,0.01694915254237288,0.01059322033898305,0.06567796610169492,0.05508474576271186
C5,0.031914893617021274,0.0,0.01702127659574468,0.07021276595744681,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.00851063829787234,0.0,0.0574468085106383,0.027659574468085105,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.019148936170212766,0.07234042553191489,0.0,0.0,0.07234042553191489,0.01276595744680851,0.0,0.06595744680851064,0.05106382978723404,0.06382978723404255,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.05106382978723404,0.0,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.00425531914893617,0.0,0.07021276595744681,0.04042553191489362
CP3,0.0,0.03349282296650718,0.019138755980861243,0.0,0.03349282296650718,0.03588516746411483,0.03349282296650718,0.007177033492822967,0.028708133971291867,0.023923444976076555,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.01674641148325359,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.03588516746411483,0.03588516746411483,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0,0.0,0.028708133971291867,0.0023923444976076554,0.009569377990430622,0.007177033492822967,0.0,0.03349282296650718,0.03588516746411483,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.023923444976076555,0.03349282296650718,0.02631578947368421,0.0,0.0,0.004784688995215311,0.007177033492822967,0.0,0.0
P1,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0
P5,0.0,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.018518518518518517,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.012345679012345678,0.018518518518518517,0.0,0.0
PO7,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.014492753623188406,0.021739130434782608,0.0,0.0
PO3,0.03116883116883117,0.01818181818181818,0.007792207792207792,0.04415584415584416,0.015584415584415584,0.0,0.012987012987012988,0.0,0.0,0.0,0.007792207792207792,0.0,0.05714285714285714,0.04155844155844156,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.04935064935064935,0.0,0.0,0.05194805194805195,0.0025974025974025974,0.01818181818181818,0.03896103896103896,0.05714285714285714,0.03896103896103896,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.04415584415584416,0.02077922077922078,0.012987012987012988,0.05714285714285714,0.05714285714285714
POz,0.0,0.03236797274275979,0.022146507666098807,0.0017035775127768314,0.03577512776831346,0.03747870528109029,0.03577512776831346,0.005110732538330494,0.027257240204429302,0.018739352640545145,0.0,0.039182282793867124,0.0,0.0,0.039182282793867124,0.0,0.01192504258943782,0.03747870528109029,0.039182282793867124,0.039182282793867124,0.0,0.034071550255536626,0.022146507666098807,0.03236797274275979,0.039182282793867124,0.039182282793867124,0.0,0.0017035775127768314,0.0,0.03747870528109029,0.039182282793867124,0.0,0.034071550255536626,0.03236797274275979,0.0017035775127768314,0.0,0.0017035775127768314,0.022146507666098807,0.0017035775127768314,0.0068143100511073255,0.005110732538330494,0.0,0.034071550255536626,0.03747870528109029,0.022146507666098807,0.02385008517887564,0.0,0.0,0.0,0.022146507666098807,0.018739352640545145,0.03747870528109029,0.022146507666098807,0.0,0.0,0.0034071550255536627,0.005110732538330494,0.0,0.0
PO4,0.0,0.03361344537815126,0.022408963585434174,0.0014005602240896359,0.0392156862745098,0.04341736694677871,0.037815126050420166,0.004201680672268907,0.023809523809523808,0.015406162464985995,0.0,0.04341736694677871,0.0,0.0,0.04341736694677871,0.0,0.00980392156862745,0.0392156862745098,0.04481792717086835,0.04341736694677871,0.0,0.03221288515406162,0.018207282913165267,0.029411764705882353,0.04341736694677871,0.04341736694677871,0.0,0.0014005602240896359,0.0,0.04061624649859944,0.04481792717086835,0.0,0.03221288515406162,0.03361344537815126,0.0014005602240896359,0.0,0.0014005602240896359,0.0196078431372549,0.0014005602240896359,0.0056022408963585435,0.004201680672268907,0.0,0.03081232492997199,0.0392156862745098,0.018207282913165267,0.0196078431372549,0.0,0.0,0.0,0.018207282913165267,0.015406162464985995,0.0350140056022409,0.018207282913165267,0.0,0.0,0.0028011204481792717,0.004201680672268907,0.0,0.0
PO8,0.0,0.02926829268292683,0.024390243902439025,0.0024390243902439024,0.02926829268292683,0.03170731707317073,0.02926829268292683,0.007317073170731708,0.03414634146341464,0.026829268292682926,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.01707317073170732,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.0,0.03170731707317073,0.02926829268292683,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.0,0.0024390243902439024,0.0,0.03170731707317073,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.0024390243902439024,0.0,0.0024390243902439024,0.02926829268292683,0.0024390243902439024,0.00975609756097561,0.007317073170731708,0.0,0.03170731707317073,0.03170731707317073,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.026829268292682926,0.03414634146341464,0.02926829268292683,0.0,0.0,0.004878048780487805,0.007317073170731708,0.0,0.0
P6,0.0,0.029748283752860413,0.02517162471395881,0.002288329519450801,0.029748283752860413,0.032036613272311214,0.029748283752860413,0.006864988558352402,0.034324942791762014,0.02517162471395881,0.0,0.034324942791762014,0.0,0.0,0.034324942791762014,0.0,0.016018306636155607,0.032036613272311214,0.034324942791762014,0.034324942791762014,0.0,0.032036613272311214,0.029748283752860413,0.032036613272311214,0.034324942791762014,0.034324942791762014,0.0,0.002288329519450801,0.0,0.032036613272311214,0.034324942791762014,0.0,0.034324942791762014,0.029748283752860413,0.002288329519450801,0.0,0.002288329519450801,0.02745995423340961,0.002288329519450801,0.009153318077803204,0.006864988558352402,0.0,0.032036613272311214,0.032036613272311214,0.029748283752860413,0.029748283752860413,0.0,0.0,0.0,0.029748283752860413,0.02517162471395881,0.034324942791762014,0.029748283752860413,0.0,0.0,0.004576659038901602,0.006864988558352402,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.028409090909090908,0.00946969696969697,0.013257575757575758,0.056818181818181816,0.007575757575757576,0.0,0.005681818181818182,0.0,0.001893939393939394,0.0,0.007575757575757576,0.0,0.0625,0.032196969696969696,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0625,0.0,0.0,0.06439393939393939,0.00946969696969697,0.00946969696969697,0.05113636363636364,0.056818181818181816,0.04924242424242424,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.0,0.0,0.043560606060606064,0.041666666666666664,0.013257575757575758,0.00946969696969697,0.06628787878787878,0.045454545454545456
CP4,0.03164556962025317,0.010548523206751054,0.012658227848101266,0.05063291139240506,0.008438818565400843,0.0,0.006329113924050633,0.0,0.0,0.0,0.008438818565400843,0.0,0.06118143459915612,0.035864978902953586,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.056962025316455694,0.0,0.0,0.05907172995780591,0.008438818565400843,0.010548523206751054,0.046413502109704644,0.056962025316455694,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.05485232067510549,0.0,0.0,0.0,0.0,0.04852320675105485,0.04430379746835443,0.014767932489451477,0.010548523206751054,0.06118143459915612,0.04852320675105485
TP8,0.0,0.02926829268292683,0.024390243902439025,0.0024390243902439024,0.02926829268292683,0.03170731707317073,0.02926829268292683,0.007317073170731708,0.03414634146341464,0.026829268292682926,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.01707317073170732,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.0,0.03170731707317073,0.02926829268292683,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.0,0.0024390243902439024,0.0,0.03170731707317073,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.0024390243902439024,0.0,0.0024390243902439024,0.02926829268292683,0.0024390243902439024,0.00975609756097561,0.007317073170731708,0.0,0.03170731707317073,0.03170731707317073,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.026829268292682926,0.03414634146341464,0.02926829268292683,0.0,0.0,0.004878048780487805,0.007317073170731708,0.0,0.0
C6,0.0,0.027932960893854747,0.025139664804469275,0.002793296089385475,0.027932960893854747,0.030726256983240222,0.027932960893854747,0.008379888268156424,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.019553072625698324,0.030726256983240222,0.0335195530726257,0.0335195530726257,0.0,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0335195530726257,0.0335195530726257,0.0,0.002793296089385475,0.0,0.030726256983240222,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.002793296089385475,0.0,0.002793296089385475,0.027932960893854747,0.002793296089385475,0.0111731843575419,0.008379888268156424,0.0,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0,0.0,0.0,0.030726256983240222,0.027932960893854747,0.0335195530726257,0.030726256983240222,0.0,0.0,0.00558659217877095,0.008379888268156424,0.0,0.0
C2,0.0,0.03076923076923077,0.024615384615384615,0.003076923076923077,0.03538461538461538,0.038461538461538464,0.03538461538461538,0.004615384615384616,0.027692307692307693,0.016923076923076923,0.0,0.04,0.0,0.0,0.04,0.0,0.010769230769230769,0.038461538461538464,0.04,0.04,0.0,0.033846153846153845,0.02,0.03076923076923077,0.04,0.04153846153846154,0.0,0.003076923076923077,0.0015384615384615385,0.038461538461538464,0.04,0.0015384615384615385,0.03538461538461538,0.03076923076923077,0.003076923076923077,0.0,0.003076923076923077,0.021538461538461538,0.0015384615384615385,0.006153846153846154,0.004615384615384616,0.0,0.033846153846153845,0.038461538461538464,0.02,0.021538461538461538,0.0,0.0015384615384615385,0.0,0.02,0.016923076923076923,0.036923076923076927,0.02,0.0,0.0,0.003076923076923077,0.004615384615384616,0.0,0.0
FC4,0.0,0.02926829268292683,0.024390243902439025,0.0024390243902439024,0.02926829268292683,0.03170731707317073,0.02926829268292683,0.007317073170731708,0.03414634146341464,0.026829268292682926,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.01707317073170732,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.0,0.03170731707317073,0.02926829268292683,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.0,0.0024390243902439024,0.0,0.03170731707317073,0.03414634146341464,0.0,0.03414634146341464,0.02926829268292683,0.0024390243902439024,0.0,0.0024390243902439024,0.02926829268292683,0.0024390243902439024,0.00975609756097561,0.007317073170731708,0.0,0.03170731707317073,0.03170731707317073,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.026829268292682926,0.03414634146341464,0.02926829268292683,0.0,0.0,0.004878048780487805,0.007317073170731708,0.0,0.0
FT8,0.032418952618453865,0.014962593516209476,0.00997506234413965,0.04488778054862843,0.012468827930174564,0.0,0.00997506234413965,0.0,0.0,0.0,0.00997506234413965,0.0,0.057356608478802994,0.04239401496259352,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.04987531172069826,0.0,0.0,0.05236907730673317,0.004987531172069825,0.014962593516209476,0.0399002493765586,0.057356608478802994,0.0399002493765586,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.0,0.0,0.0,0.05236907730673317,0.04488778054862843,0.0199501246882793,0.012468827930174564,0.057356608478802994,0.05236907730673317
F6,0.03816793893129771,0.007633587786259542,0.015267175572519083,0.05089058524173028,0.005089058524173028,0.0,0.002544529262086514,0.0,0.0,0.0,0.010178117048346057,0.0,0.05597964376590331,0.04071246819338423,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.05597964376590331,0.0,0.0,0.05597964376590331,0.010178117048346057,0.007633587786259542,0.04580152671755725,0.05089058524173028,0.04580152671755725,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.05597964376590331,0.0,0.0,0.0,0.0,0.05089058524173028,0.05089058524173028,0.01272264631043257,0.007633587786259542,0.05597964376590331,0.04580152671755725
AF8,0.004484304932735426,0.04484304932735426,0.004484304932735426,0.008968609865470852,0.04035874439461883,0.013452914798206279,0.03587443946188341,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.0,0.013452914798206279,0.03139013452914798,0.02242152466367713,0.013452914798206279,0.008968609865470852,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.026905829596412557,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.0,0.0,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.02242152466367713,0.013452914798206279,0.04484304932735426,0.0,0.03139013452914798,0.0,0.013452914798206279,0.004484304932735426,0.013452914798206279,0.013452914798206279,0.03139013452914798,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.0,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.026905829596412557,0.013452914798206279,0.04035874439461883,0.03587443946188341,0.03139013452914798,0.03587443946188341
AF4,0.0,0.04205607476635514,0.009345794392523364,0.0,0.04205607476635514,0.018691588785046728,0.037383177570093455,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.0,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.014018691588785047,0.018691588785046728,0.04205607476635514,0.0,0.02336448598130841,0.0,0.018691588785046728,0.004672897196261682,0.018691588785046728,0.014018691588785047,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.014018691588785047,0.014018691588785047,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.004672897196261682,0.03271028037383177,0.03271028037383177,0.02336448598130841,0.02336448598130841
F2,0.025423728813559324,0.011864406779661017,0.010169491525423728,0.06440677966101695,0.010169491525423728,0.0,0.00847457627118644,0.0,0.0,0.0,0.006779661016949152,0.0,0.06440677966101695,0.0288135593220339,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.0711864406779661,0.0,0.0,0.07288135593220339,0.006779661016949152,0.011864406779661017,0.05254237288135593,0.05593220338983051,0.04915254237288136,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.04745762711864407,0.0,0.0,0.0,0.0,0.03898305084745763,0.03559322033898305,0.013559322033898305,0.00847457627118644,0.07966101694915254,0.04576271186440678
FCz,0.02506265664160401,0.020050125313283207,0.002506265664160401,0.047619047619047616,0.017543859649122806,0.002506265664160401,0.015037593984962405,0.0,0.0,0.0,0.002506265664160401,0.0,0.06265664160401002,0.03508771929824561,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.05513784461152882,0.0,0.0,0.05764411027568922,0.0,0.020050125313283207,0.042606516290726815,0.06265664160401002,0.042606516290726815,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.05263157894736842,0.0,0.0,0.0,0.0,0.047619047619047616,0.040100250626566414,0.020050125313283207,0.012531328320802004,0.06265664160401002,0.06015037593984962
