,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.046747967479674794,0.0,0.014227642276422764,0.042682926829268296,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.034552845528455285,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04878048780487805,0.044715447154471545,0.0,0.0,0.014227642276422764,0.014227642276422764,0.046747967479674794,0.0,0.04878048780487805,0.044715447154471545,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.046747967479674794,0.04878048780487805,0.04878048780487805
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.04,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.04666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667
CPz,0.0,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.0,0.0,0.023809523809523808,0.03571428571428571,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
CP4,0.0,0.0,0.0,0.04585152838427948,0.0,0.013100436681222707,0.04148471615720524,0.0,0.048034934497816595,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.034934497816593885,0.05021834061135371,0.05021834061135371,0.024017467248908297,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.05021834061135371,0.043668122270742356,0.0,0.0,0.015283842794759825,0.015283842794759825,0.04585152838427948,0.0,0.048034934497816595,0.043668122270742356,0.048034934497816595,0.03711790393013101,0.05021834061135371,0.0,0.04585152838427948,0.05021834061135371,0.05021834061135371
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04448742746615087,0.0,0.013539651837524178,0.04061895551257253,0.0,0.04642166344294004,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.03288201160541586,0.05415860735009671,0.05415860735009671,0.02321083172147002,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.05415860735009671,0.0425531914893617,0.0,0.0,0.013539651837524178,0.013539651837524178,0.04448742746615087,0.0,0.048355899419729204,0.0425531914893617,0.048355899419729204,0.03481624758220503,0.05222437137330754,0.0,0.04448742746615087,0.05415860735009671,0.05415860735009671
C2,0.0,0.0,0.0,0.046747967479674794,0.0,0.014227642276422764,0.042682926829268296,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.034552845528455285,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04878048780487805,0.044715447154471545,0.0,0.0,0.014227642276422764,0.014227642276422764,0.046747967479674794,0.0,0.04878048780487805,0.044715447154471545,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.046747967479674794,0.04878048780487805,0.04878048780487805
FC4,0.0,0.0,0.0,0.04380952380952381,0.0,0.013333333333333334,0.04,0.0,0.045714285714285714,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.03238095238095238,0.05523809523809524,0.05523809523809524,0.022857142857142857,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.05523809523809524,0.0419047619047619,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04380952380952381,0.0,0.049523809523809526,0.0419047619047619,0.049523809523809526,0.03428571428571429,0.05333333333333334,0.0,0.04380952380952381,0.05523809523809524,0.05523809523809524
FT8,0.0,0.0,0.0,0.04578313253012048,0.0,0.016867469879518072,0.04578313253012048,0.0,0.04578313253012048,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.03855421686746988,0.04578313253012048,0.04578313253012048,0.02891566265060241,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.04578313253012048,0.04578313253012048,0.0,0.0,0.016867469879518072,0.016867469879518072,0.04578313253012048,0.0,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.04096385542168675,0.04578313253012048,0.0,0.04578313253012048,0.04578313253012048,0.04578313253012048
F6,0.0,0.0,0.0,0.04181818181818182,0.0,0.012727272727272728,0.038181818181818185,0.0,0.04363636363636364,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.03090909090909091,0.06,0.06,0.02181818181818182,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.06,0.04,0.0,0.0,0.012727272727272728,0.012727272727272728,0.04181818181818182,0.0,0.04727272727272727,0.04,0.04909090909090909,0.03272727272727273,0.056363636363636366,0.0,0.04181818181818182,0.06181818181818182,0.06
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04585152838427948,0.0,0.013100436681222707,0.04148471615720524,0.0,0.048034934497816595,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.034934497816593885,0.05021834061135371,0.05021834061135371,0.024017467248908297,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.05021834061135371,0.043668122270742356,0.0,0.0,0.015283842794759825,0.015283842794759825,0.04585152838427948,0.0,0.048034934497816595,0.043668122270742356,0.048034934497816595,0.03711790393013101,0.05021834061135371,0.0,0.04585152838427948,0.05021834061135371,0.05021834061135371
F2,0.0,0.0,0.0,0.03949447077409163,0.0,0.011058451816745656,0.03475513428120063,0.0,0.04107424960505529,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.026856240126382307,0.07582938388625593,0.07582938388625593,0.018957345971563982,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.05845181674565561,0.037914691943127965,0.0,0.0,0.011058451816745656,0.011058451816745656,0.036334913112164295,0.0,0.044233807266982623,0.037914691943127965,0.045813586097946286,0.030015797788309637,0.053712480252764615,0.0,0.036334913112164295,0.07740916271721959,0.07582938388625593
FCz,0.0,0.0,0.0,0.03949447077409163,0.0,0.011058451816745656,0.03475513428120063,0.0,0.04107424960505529,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.026856240126382307,0.07582938388625593,0.07582938388625593,0.018957345971563982,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.05845181674565561,0.037914691943127965,0.0,0.0,0.011058451816745656,0.011058451816745656,0.036334913112164295,0.0,0.044233807266982623,0.037914691943127965,0.045813586097946286,0.030015797788309637,0.053712480252764615,0.0,0.036334913112164295,0.07740916271721959,0.07582938388625593
