,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0,0.0,0.04899777282850779,0.0,0.051224944320712694,0.011135857461024499,0.05790645879732739,0.0,0.017817371937639197,0.0,0.0,0.0,0.0200445434298441,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0066815144766146995,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.05790645879732739,0.05790645879732739,0.0556792873051225,0.0,0.053452115812917596,0.0,0.0,0.0,0.053452115812917596,0.0467706013363029,0.0,0.051224944320712694,0.0556792873051225,0.0556792873051225,0.0,0.051224944320712694,0.0,0.0,0.035634743875278395,0.0200445434298441
CP4,0.0,0.0,0.0,0.04884318766066838,0.0,0.05141388174807198,0.010282776349614395,0.05398457583547558,0.0,0.02056555269922879,0.0,0.0,0.0,0.02313624678663239,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.007712082262210797,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.05398457583547558,0.05398457583547558,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.0,0.05141388174807198,0.04884318766066838,0.0,0.05141388174807198,0.05398457583547558,0.05398457583547558,0.0,0.05398457583547558,0.0,0.0,0.038560411311053984,0.02313624678663239
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04861111111111111,0.0,0.05092592592592592,0.011574074074074073,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.020833333333333332,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.006944444444444444,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05324074074074074,0.0,0.0,0.0,0.05324074074074074,0.04861111111111111,0.0,0.05092592592592592,0.05555555555555555,0.05555555555555555,0.0,0.05324074074074074,0.0,0.0,0.037037037037037035,0.020833333333333332
C2,0.0,0.0,0.0,0.04480651731160896,0.0,0.04684317718940937,0.010183299389002037,0.06924643584521385,0.0,0.016293279022403257,0.0,0.0,0.0,0.018329938900203666,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.006109979633401222,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.06924643584521385,0.06924643584521385,0.06313645621181263,0.0,0.048879837067209775,0.0,0.0,0.0,0.048879837067209775,0.04276985743380855,0.0,0.04684317718940937,0.06313645621181263,0.05091649694501019,0.0,0.04684317718940937,0.0,0.0,0.032586558044806514,0.018329938900203666
FC4,0.0,0.0,0.0,0.04794520547945205,0.0,0.0502283105022831,0.01141552511415525,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0,0.02054794520547945,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.00684931506849315,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0547945205479452,0.0,0.05251141552511415,0.0,0.0,0.0,0.05251141552511415,0.04794520547945205,0.0,0.0502283105022831,0.0547945205479452,0.0547945205479452,0.0,0.05251141552511415,0.0,0.0,0.0365296803652968,0.02054794520547945
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0475,0.0,0.05,0.01,0.0575,0.0,0.02,0.0,0.0,0.0,0.0225,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0075,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.055,0.0,0.0,0.0,0.0575,0.0575,0.055,0.0,0.0525,0.0,0.0,0.0,0.0525,0.0475,0.0,0.05,0.055,0.055,0.0,0.0525,0.0,0.0,0.0375,0.0225
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05,0.0,0.05,0.0125,0.05,0.0,0.025,0.0,0.0,0.0,0.028125,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.009375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.04375,0.028125
FCz,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.015306122448979591,0.04591836734693878,0.0,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04081632653061224
