,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.01282051282051282,0.0,0.009615384615384616,0.01282051282051282,0.0,0.0,0.0673076923076923,0.0641025641025641,0.0673076923076923,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0641025641025641,0.00641025641025641,0.0673076923076923,0.003205128205128205,0.00641025641025641,0.0,0.05448717948717949,0.07051282051282051,0.003205128205128205,0.0,0.009615384615384616,0.00641025641025641,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.009615384615384616,0.00641025641025641,0.009615384615384616,0.003205128205128205,0.003205128205128205,0.04807692307692308,0.0641025641025641,0.019230769230769232,0.0,0.0,0.003205128205128205,0.003205128205128205,0.0641025641025641,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.05128205128205128,0.009615384615384616,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
PO3,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.0,0.0,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.046511627906976744,0.0,0.007751937984496124,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.023255813953488372,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.0,0.0,0.046511627906976744,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.007751937984496124,0.015503875968992248,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.017204301075268817,0.0,0.1053763440860215,0.04946236559139785,0.043010752688172046,0.0,0.002150537634408602,0.053763440860215055,0.04946236559139785,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.07956989247311828,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.1053763440860215,0.1053763440860215,0.0,0.043010752688172046,0.008602150537634409,0.1053763440860215,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.017204301075268817,0.0,0.1053763440860215,0.04946236559139785,0.043010752688172046,0.0,0.002150537634408602,0.053763440860215055,0.04946236559139785,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.07956989247311828,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.1053763440860215,0.1053763440860215,0.0,0.043010752688172046,0.008602150537634409,0.1053763440860215,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
P2,0.012345679012345678,0.0,0.009259259259259259,0.012345679012345678,0.0,0.0,0.07407407407407407,0.06790123456790123,0.07407407407407407,0.046296296296296294,0.0,0.0,0.06172839506172839,0.06790123456790123,0.0030864197530864196,0.07407407407407407,0.0,0.0030864197530864196,0.0,0.05555555555555555,0.07407407407407407,0.0,0.0,0.009259259259259259,0.0030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.009259259259259259,0.0030864197530864196,0.009259259259259259,0.0,0.0,0.04938271604938271,0.06790123456790123,0.018518518518518517,0.0,0.0,0.0,0.0,0.06790123456790123,0.0030864197530864196,0.006172839506172839,0.0,0.05246913580246913,0.009259259259259259,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.06790123456790123,0.06790123456790123,0.05555555555555555,0.0,0.006172839506172839,0.06790123456790123,0.06172839506172839,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06790123456790123,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.06172839506172839,0.006172839506172839,0.06790123456790123,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
CP4,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.042735042735042736,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.017204301075268817,0.0,0.1053763440860215,0.04946236559139785,0.043010752688172046,0.0,0.002150537634408602,0.053763440860215055,0.04946236559139785,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.07956989247311828,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.1053763440860215,0.1053763440860215,0.0,0.043010752688172046,0.008602150537634409,0.1053763440860215,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
C6,0.015037593984962405,0.0,0.011278195488721804,0.015037593984962405,0.0,0.0,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.05639097744360902,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0037593984962406013,0.06390977443609022,0.0,0.0037593984962406013,0.0,0.06390977443609022,0.06390977443609022,0.0,0.0,0.011278195488721804,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.011278195488721804,0.0037593984962406013,0.011278195488721804,0.0,0.0,0.05639097744360902,0.06390977443609022,0.022556390977443608,0.0,0.0,0.0,0.0,0.06015037593984962,0.0037593984962406013,0.007518796992481203,0.0,0.06015037593984962,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0
C2,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.020761245674740483,0.0,0.06920415224913495,0.058823529411764705,0.06228373702422145,0.0,0.0,0.0657439446366782,0.0657439446366782,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.06920415224913495,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.06920415224913495,0.0,0.05536332179930796,0.01384083044982699,0.06920415224913495,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0
AF8,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
