,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.009433962264150943,0.0023584905660377358,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0,0.04716981132075472,0.03537735849056604,0.049528301886792456,0.05188679245283019,0.007075471698113208,0.01179245283018868,0.03537735849056604,0.03537735849056604,0.02358490566037736,0.0047169811320754715,0.0,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.02122641509433962,0.0,0.0,0.030660377358490566,0.009433962264150943,0.049528301886792456,0.0,0.05188679245283019,0.05188679245283019,0.0,0.030660377358490566,0.0,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.04481132075471698,0.009433962264150943,0.0,0.0,0.009433962264150943
PO7,0.0,0.009433962264150943,0.0023584905660377358,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0,0.04716981132075472,0.03537735849056604,0.049528301886792456,0.05188679245283019,0.007075471698113208,0.01179245283018868,0.03537735849056604,0.03537735849056604,0.02358490566037736,0.0047169811320754715,0.0,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.02122641509433962,0.0,0.0,0.030660377358490566,0.009433962264150943,0.049528301886792456,0.0,0.05188679245283019,0.05188679245283019,0.0,0.030660377358490566,0.0,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.04481132075471698,0.009433962264150943,0.0,0.0,0.009433962264150943
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.109375,0.0,0.109375,0.0,0.03125,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.109375,0.109375,0.0,0.0,0.0,0.0,0.109375,0.0,0.0
POz,0.0,0.012048192771084338,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0391566265060241,0.04216867469879518,0.04216867469879518,0.009036144578313253,0.015060240963855422,0.0391566265060241,0.0391566265060241,0.030120481927710843,0.006024096385542169,0.0,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.02710843373493976,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0391566265060241,0.0,0.04216867469879518,0.04216867469879518,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0391566265060241,0.012048192771084338,0.0,0.0,0.012048192771084338
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.011363636363636364,0.002840909090909091,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.0,0.036931818181818184,0.0,0.04261363636363636,0.03977272727272727,0.04261363636363636,0.04261363636363636,0.008522727272727272,0.014204545454545454,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.005681818181818182,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.02556818181818182,0.0,0.0,0.036931818181818184,0.011363636363636364,0.03977272727272727,0.0,0.04261363636363636,0.04261363636363636,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.011363636363636364
P6,0.0,0.011363636363636364,0.002840909090909091,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.0,0.036931818181818184,0.0,0.04261363636363636,0.03977272727272727,0.04261363636363636,0.04261363636363636,0.008522727272727272,0.014204545454545454,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.005681818181818182,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.02556818181818182,0.0,0.0,0.036931818181818184,0.011363636363636364,0.03977272727272727,0.0,0.04261363636363636,0.04261363636363636,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.011363636363636364
P2,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.010752688172043012,0.017921146953405017,0.03942652329749104,0.03942652329749104,0.03225806451612903,0.007168458781362007,0.0,0.02867383512544803,0.014336917562724014,0.014336917562724014,0.03225806451612903,0.0,0.0,0.035842293906810034,0.014336917562724014,0.035842293906810034,0.0,0.03942652329749104,0.03942652329749104,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.014336917562724014,0.0,0.0,0.014336917562724014
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.11023622047244094,0.0,0.12598425196850394,0.0,0.031496062992125984,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.07086614173228346,0.12598425196850394,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.011363636363636364,0.002840909090909091,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.0,0.036931818181818184,0.0,0.04261363636363636,0.03977272727272727,0.04261363636363636,0.04261363636363636,0.008522727272727272,0.014204545454545454,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.005681818181818182,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.02556818181818182,0.0,0.0,0.036931818181818184,0.011363636363636364,0.03977272727272727,0.0,0.04261363636363636,0.04261363636363636,0.0,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.011363636363636364
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.10144927536231885,0.0,0.13043478260869565,0.0,0.014492753623188406,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.11594202898550725,0.11594202898550725,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.1079136690647482,0.0,0.1366906474820144,0.0,0.02877697841726619,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.06474820143884892,0.1223021582733813,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.00954653937947494,0.002386634844868735,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.050119331742243436,0.0,0.0477326968973747,0.0,0.03818615751789976,0.0,0.0,0.03341288782816229,0.0,0.0477326968973747,0.03579952267303103,0.050119331742243436,0.050119331742243436,0.007159904534606206,0.011933174224343675,0.03579952267303103,0.03579952267303103,0.02386634844868735,0.00477326968973747,0.0,0.01909307875894988,0.00954653937947494,0.00954653937947494,0.021479713603818614,0.0,0.0,0.031026252983293555,0.00954653937947494,0.0477326968973747,0.0,0.050119331742243436,0.050119331742243436,0.0,0.031026252983293555,0.0,0.03341288782816229,0.03341288782816229,0.02386634844868735,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.045346062052505964,0.00954653937947494,0.0,0.0,0.00954653937947494
AF8,0.0,0.026143790849673203,0.006535947712418301,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.013071895424836602,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.026143790849673203
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.0,0.1111111111111111,0.0,0.13725490196078433,0.0,0.032679738562091505,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.058823529411764705,0.12418300653594772,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.026143790849673203,0.006535947712418301,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.013071895424836602,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.026143790849673203
