,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.044642857142857144,0.004464285714285714,0.013392857142857142,0.0,0.0,0.0,0.017857142857142856,0.05803571428571429,0.0,0.0,0.0,0.017857142857142856,0.03125,0.0,0.06696428571428571,0.0,0.0,0.05803571428571429,0.03571428571428571,0.017857142857142856,0.008928571428571428,0.017857142857142856,0.0,0.049107142857142856,0.026785714285714284,0.008928571428571428,0.0,0.0,0.017857142857142856,0.013392857142857142,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.013392857142857142,0.05803571428571429,0.05357142857142857,0.06696428571428571,0.022321428571428572,0.049107142857142856,0.0,0.0,0.008928571428571428,0.0625,0.0,0.0,0.03125,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.022321428571428572
PO7,0.046511627906976744,0.004651162790697674,0.013953488372093023,0.0,0.0,0.0,0.018604651162790697,0.05581395348837209,0.0,0.0,0.0,0.018604651162790697,0.03255813953488372,0.0,0.06046511627906977,0.0,0.0,0.05581395348837209,0.037209302325581395,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.0,0.05116279069767442,0.027906976744186046,0.009302325581395349,0.0,0.0,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.0,0.0,0.018604651162790697,0.0,0.0,0.013953488372093023,0.05581395348837209,0.05116279069767442,0.06046511627906977,0.023255813953488372,0.05116279069767442,0.0,0.0,0.009302325581395349,0.06046511627906977,0.0,0.0,0.03255813953488372,0.018604651162790697,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.023255813953488372
PO3,0.04219409282700422,0.004219409282700422,0.012658227848101266,0.0,0.0,0.0,0.016877637130801686,0.05485232067510549,0.0,0.0,0.0,0.016877637130801686,0.029535864978902954,0.0,0.08438818565400844,0.0,0.0,0.05485232067510549,0.03375527426160337,0.016877637130801686,0.008438818565400843,0.016877637130801686,0.0,0.046413502109704644,0.02531645569620253,0.008438818565400843,0.0,0.0,0.016877637130801686,0.012658227848101266,0.012658227848101266,0.016877637130801686,0.016877637130801686,0.0,0.0,0.016877637130801686,0.0,0.0,0.012658227848101266,0.05907172995780591,0.05063291139240506,0.08860759493670886,0.02109704641350211,0.046413502109704644,0.0,0.0,0.008438818565400843,0.06329113924050633,0.0,0.0,0.029535864978902954,0.016877637130801686,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.02109704641350211
POz,0.03546099290780142,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.0,0.0,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142
PO4,0.04522613065326633,0.005025125628140704,0.01507537688442211,0.0,0.0,0.0,0.020100502512562814,0.05025125628140704,0.0,0.0,0.0,0.020100502512562814,0.035175879396984924,0.0,0.05527638190954774,0.0,0.0,0.05025125628140704,0.04020100502512563,0.020100502512562814,0.010050251256281407,0.020100502512562814,0.0,0.05025125628140704,0.03015075376884422,0.010050251256281407,0.0,0.0,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.0,0.01507537688442211,0.05025125628140704,0.05025125628140704,0.05527638190954774,0.02512562814070352,0.05025125628140704,0.0,0.0,0.010050251256281407,0.05527638190954774,0.0,0.0,0.035175879396984924,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.02512562814070352
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393
CPz,0.043859649122807015,0.0043859649122807015,0.013157894736842105,0.0,0.0,0.0,0.017543859649122806,0.05701754385964912,0.0,0.0,0.0,0.017543859649122806,0.03070175438596491,0.0,0.07017543859649122,0.0,0.0,0.05701754385964912,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.0,0.04824561403508772,0.02631578947368421,0.008771929824561403,0.0,0.0,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.017543859649122806,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.013157894736842105,0.06140350877192982,0.05263157894736842,0.07017543859649122,0.021929824561403508,0.04824561403508772,0.0,0.0,0.008771929824561403,0.06578947368421052,0.0,0.0,0.03070175438596491,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.021929824561403508
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04216867469879518,0.006024096385542169,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.04216867469879518,0.030120481927710843,0.012048192771084338,0.0,0.0,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.04216867469879518,0.04216867469879518,0.04819277108433735,0.030120481927710843,0.04819277108433735,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.030120481927710843
C2,0.0364963503649635,0.0072992700729927005,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0,0.0,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0364963503649635,0.0072992700729927005,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0,0.0,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03546099290780142,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.0,0.0,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142
