,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.006329113924050633,0.00949367088607595,0.0,0.0379746835443038,0.0031645569620253164,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.04430379746835443,0.04746835443037975,0.04113924050632911,0.0,0.04746835443037975,0.04430379746835443,0.0,0.012658227848101266,0.03481012658227848,0.04430379746835443,0.0,0.04430379746835443,0.022151898734177215,0.04430379746835443,0.015822784810126583,0.0,0.0,0.006329113924050633,0.04113924050632911,0.0,0.0,0.00949367088607595,0.0,0.0,0.00949367088607595,0.0,0.04746835443037975,0.04113924050632911,0.04430379746835443,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.012658227848101266,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.00949367088607595,0.0,0.04113924050632911,0.0,0.0,0.0
PO7,0.005917159763313609,0.008875739644970414,0.0,0.03550295857988166,0.0029585798816568047,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.04437869822485207,0.047337278106508875,0.04142011834319527,0.0,0.05029585798816568,0.04437869822485207,0.0,0.011834319526627219,0.03254437869822485,0.04437869822485207,0.0,0.04437869822485207,0.020710059171597635,0.04437869822485207,0.014792899408284023,0.0,0.0,0.005917159763313609,0.038461538461538464,0.0,0.0,0.008875739644970414,0.0,0.0,0.008875739644970414,0.0,0.05029585798816568,0.04142011834319527,0.04437869822485207,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568,0.011834319526627219,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.008875739644970414,0.0,0.04142011834319527,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.07446808510638298,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.07446808510638298,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.003883495145631068,0.005825242718446602,0.0,0.02330097087378641,0.001941747572815534,0.0,0.001941747572815534,0.03300970873786408,0.001941747572815534,0.0,0.0,0.038834951456310676,0.04271844660194175,0.04854368932038835,0.027184466019417475,0.0,0.08932038834951456,0.036893203883495145,0.0,0.007766990291262136,0.021359223300970873,0.04466019417475728,0.0,0.04271844660194175,0.013592233009708738,0.02912621359223301,0.009708737864077669,0.0,0.0,0.003883495145631068,0.02524271844660194,0.0,0.0,0.005825242718446602,0.0,0.0,0.005825242718446602,0.0,0.06796116504854369,0.027184466019417475,0.031067961165048542,0.0,0.0,0.0,0.08932038834951456,0.08932038834951456,0.007766990291262136,0.0,0.0,0.08932038834951456,0.0,0.0,0.0,0.005825242718446602,0.0,0.027184466019417475,0.0,0.0,0.0
P6,0.003883495145631068,0.005825242718446602,0.0,0.02330097087378641,0.001941747572815534,0.0,0.001941747572815534,0.03300970873786408,0.001941747572815534,0.0,0.0,0.038834951456310676,0.04271844660194175,0.04854368932038835,0.027184466019417475,0.0,0.08932038834951456,0.036893203883495145,0.0,0.007766990291262136,0.021359223300970873,0.04466019417475728,0.0,0.04271844660194175,0.013592233009708738,0.02912621359223301,0.009708737864077669,0.0,0.0,0.003883495145631068,0.02524271844660194,0.0,0.0,0.005825242718446602,0.0,0.0,0.005825242718446602,0.0,0.06796116504854369,0.027184466019417475,0.031067961165048542,0.0,0.0,0.0,0.08932038834951456,0.08932038834951456,0.007766990291262136,0.0,0.0,0.08932038834951456,0.0,0.0,0.0,0.005825242718446602,0.0,0.027184466019417475,0.0,0.0,0.0
P2,0.014925373134328358,0.022388059701492536,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.10569105691056911,0.10569105691056911,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.032520325203252036,0.04878048780487805,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.003883495145631068,0.005825242718446602,0.0,0.02330097087378641,0.001941747572815534,0.0,0.001941747572815534,0.03300970873786408,0.001941747572815534,0.0,0.0,0.038834951456310676,0.04271844660194175,0.04854368932038835,0.027184466019417475,0.0,0.08932038834951456,0.036893203883495145,0.0,0.007766990291262136,0.021359223300970873,0.04466019417475728,0.0,0.04271844660194175,0.013592233009708738,0.02912621359223301,0.009708737864077669,0.0,0.0,0.003883495145631068,0.02524271844660194,0.0,0.0,0.005825242718446602,0.0,0.0,0.005825242718446602,0.0,0.06796116504854369,0.027184466019417475,0.031067961165048542,0.0,0.0,0.0,0.08932038834951456,0.08932038834951456,0.007766990291262136,0.0,0.0,0.08932038834951456,0.0,0.0,0.0,0.005825242718446602,0.0,0.027184466019417475,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.04819277108433735,0.07228915662650602,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.05185185185185185,0.1037037037037037,0.1037037037037037,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.014814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.02962962962962963,0.05185185185185185,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.017699115044247787,0.02654867256637168,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.006329113924050633,0.00949367088607595,0.0,0.0379746835443038,0.0031645569620253164,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.04430379746835443,0.04746835443037975,0.04113924050632911,0.0,0.04746835443037975,0.04430379746835443,0.0,0.012658227848101266,0.03481012658227848,0.04430379746835443,0.0,0.04430379746835443,0.022151898734177215,0.04430379746835443,0.015822784810126583,0.0,0.0,0.006329113924050633,0.04113924050632911,0.0,0.0,0.00949367088607595,0.0,0.0,0.00949367088607595,0.0,0.04746835443037975,0.04113924050632911,0.04430379746835443,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.012658227848101266,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.00949367088607595,0.0,0.04113924050632911,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
