,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.06382978723404255,0.05106382978723404,0.0,0.0,0.0,0.01276595744680851,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.04680851063829787,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.06382978723404255,0.06382978723404255
CPz,0.07352941176470588,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.029411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08152173913043478,0.0,0.0,0.021739130434782608,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.08152173913043478,0.07065217391304347,0.0,0.07608695652173914,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.07065217391304347,0.08152173913043478,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.07065217391304347,0.021739130434782608,0.08152173913043478,0.021739130434782608,0.0,0.07608695652173914,0.0,0.0,0.0
C2,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0
FC4,0.09623430962343096,0.0,0.0,0.016736401673640166,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.09205020920502092,0.058577405857740586,0.0041841004184100415,0.07531380753138076,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.05439330543933055,0.09205020920502092,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.058577405857740586,0.016736401673640166,0.08368200836820083,0.016736401673640166,0.0,0.08786610878661087,0.0,0.0,0.0
FT8,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10877192982456141,0.0,0.0,0.014035087719298246,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.04912280701754386,0.0,0.07368421052631578,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0456140350877193,0.0912280701754386,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.04912280701754386,0.014035087719298246,0.07719298245614035,0.014035087719298246,0.0,0.09473684210526316,0.0,0.0,0.0
AF4,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.06338028169014084,0.0528169014084507,0.0,0.0,0.0,0.01056338028169014,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.05985915492957746,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0528169014084507,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.06338028169014084,0.06338028169014084
F2,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.06932773109243698,0.03361344537815126,0.0,0.0,0.0,0.0063025210084033615,0.0,0.052521008403361345,0.05042016806722689,0.0,0.0,0.046218487394957986,0.052521008403361345,0.06512605042016807,0.0,0.0,0.03361344537815126,0.0,0.10294117647058823,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10504201680672269,0.1092436974789916
FCz,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.06653225806451613,0.03225806451612903,0.0,0.0,0.0,0.006048387096774193,0.0,0.05040322580645161,0.04838709677419355,0.0,0.0,0.04435483870967742,0.05040322580645161,0.0625,0.0,0.0,0.03225806451612903,0.0,0.10080645161290322,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.1028225806451613,0.12096774193548387
