,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.07920792079207921,0.039603960396039604,0.0,0.0594059405940594,0.07920792079207921,0.06930693069306931,0.06930693069306931,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.04950495049504951,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.04205607476635514,0.018691588785046728,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.07009345794392523,0.0,0.014018691588785047,0.0,0.0,0.0,0.0514018691588785,0.009345794392523364,0.06074766355140187,0.004672897196261682,0.004672897196261682,0.0,0.06542056074766354,0.018691588785046728,0.004672897196261682,0.06074766355140187,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.07009345794392523,0.056074766355140186,0.07476635514018691,0.018691588785046728,0.018691588785046728
CP4,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.039603960396039604
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.07253886010362694,0.02072538860103627,0.0,0.031088082901554404,0.07772020725388601,0.04145077720207254,0.04145077720207254,0.07253886010362694,0.07253886010362694,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.08808290155440414,0.04145077720207254,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0
C6,0.0,0.0,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.018779342723004695,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.051643192488262914,0.009389671361502348,0.06103286384976526,0.004694835680751174,0.004694835680751174,0.0,0.06572769953051644,0.018779342723004695,0.004694835680751174,0.06103286384976526,0.06572769953051644,0.046948356807511735,0.06572769953051644,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.018779342723004695,0.018779342723004695
C2,0.0,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.04205607476635514,0.018691588785046728,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.07009345794392523,0.0,0.014018691588785047,0.0,0.0,0.0,0.0514018691588785,0.009345794392523364,0.06074766355140187,0.004672897196261682,0.004672897196261682,0.0,0.06542056074766354,0.018691588785046728,0.004672897196261682,0.06074766355140187,0.06542056074766354,0.04672897196261682,0.06542056074766354,0.07009345794392523,0.056074766355140186,0.07476635514018691,0.018691588785046728,0.018691588785046728
FC4,0.0,0.0,0.022857142857142857,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.05142857142857143,0.022857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.06285714285714286,0.0,0.017142857142857144,0.0,0.0,0.0,0.05714285714285714,0.011428571428571429,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.05714285714285714,0.022857142857142857,0.005714285714285714,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.022857142857142857,0.022857142857142857
FT8,0.0,0.0,0.017391304347826087,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0391304347826087,0.017391304347826087,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0782608695652174,0.0,0.013043478260869565,0.0,0.0,0.0,0.04782608695652174,0.008695652173913044,0.06086956521739131,0.004347826086956522,0.004347826086956522,0.0,0.06521739130434782,0.017391304347826087,0.004347826086956522,0.06086956521739131,0.06521739130434782,0.043478260869565216,0.06956521739130435,0.0782608695652174,0.05217391304347826,0.08260869565217391,0.017391304347826087,0.017391304347826087
F6,0.0,0.0,0.016194331983805668,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.03643724696356275,0.016194331983805668,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.07692307692307693,0.0,0.012145748987854251,0.0,0.0,0.0,0.044534412955465584,0.008097165991902834,0.05668016194331984,0.008097165991902834,0.008097165991902834,0.0,0.06072874493927125,0.016194331983805668,0.008097165991902834,0.05668016194331984,0.06072874493927125,0.04048582995951417,0.06882591093117409,0.08906882591093117,0.05263157894736842,0.10121457489878542,0.016194331983805668,0.016194331983805668
AF8,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.015,0.0,0.0,0.0,0.055,0.01,0.055,0.015,0.015,0.0,0.055,0.02,0.015,0.055,0.055,0.05,0.055,0.06,0.06,0.065,0.02,0.02
AF4,0.0,0.0,0.0149812734082397,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.0149812734082397,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.003745318352059925,0.0,0.052434456928838954,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0749063670411985,0.0,0.011235955056179775,0.0,0.0,0.0,0.04119850187265917,0.00749063670411985,0.052434456928838954,0.011235955056179775,0.011235955056179775,0.0,0.056179775280898875,0.0149812734082397,0.011235955056179775,0.052434456928838954,0.056179775280898875,0.03745318352059925,0.06741573033707865,0.0898876404494382,0.04868913857677903,0.13108614232209737,0.0149812734082397,0.0149812734082397
F2,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.039603960396039604
FCz,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.039603960396039604
