,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.12962962962962962,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.12962962962962962,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04285714285714286,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.007142857142857143,0.03333333333333333,0.0,0.0,0.04523809523809524,0.04285714285714286,0.04285714285714286,0.0,0.009523809523809525,0.04523809523809524,0.0,0.04285714285714286,0.04523809523809524,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.002380952380952381,0.0,0.04523809523809524,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04523809523809524,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04523809523809524,0.04523809523809524,0.03333333333333333,0.04523809523809524
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.1566265060240964,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.15060240963855423,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.14457831325301204,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.1566265060240964,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.15060240963855423,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.14457831325301204,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.1016949152542373,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0847457627118644,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.041935483870967745,0.0,0.0,0.025806451612903226,0.0,0.035483870967741936,0.0,0.00967741935483871,0.03870967741935484,0.0,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.012903225806451613,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0032258064516129032,0.0,0.041935483870967745,0.03870967741935484,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.041935483870967745,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.041935483870967745,0.041935483870967745,0.03870967741935484,0.041935483870967745
AF8,0.0,0.03622047244094488,0.0,0.0,0.012598425196850394,0.0,0.01889763779527559,0.0,0.004724409448818898,0.02204724409448819,0.0,0.0,0.06456692913385827,0.03464566929133858,0.03937007874015748,0.0,0.006299212598425197,0.05511811023622047,0.0,0.03622047244094488,0.04251968503937008,0.06299212598425197,0.0,0.05984251968503937,0.04409448818897638,0.0,0.0,0.0,0.0015748031496062992,0.0,0.06141732283464567,0.04094488188976378,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.025196850393700787,0.0,0.0,0.048818897637795275,0.0,0.0,0.006299212598425197,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.06771653543307087,0.04409448818897638,0.02204724409448819,0.06141732283464567
AF4,0.0,0.04283054003724395,0.0,0.0,0.0148975791433892,0.0,0.0223463687150838,0.0,0.00558659217877095,0.0260707635009311,0.0,0.0,0.05027932960893855,0.040968342644320296,0.0446927374301676,0.0,0.0074487895716946,0.05027932960893855,0.0,0.04283054003724395,0.04655493482309125,0.05027932960893855,0.0,0.05027932960893855,0.048417132216014895,0.0,0.0,0.0,0.00186219739292365,0.0,0.05027932960893855,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.05027932960893855,0.0,0.0,0.0074487895716946,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0521415270018622,0.048417132216014895,0.0260707635009311,0.05027932960893855
F2,0.0,0.04261363636363636,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.008522727272727272,0.036931818181818184,0.0,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.011363636363636364,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.002840909090909091,0.0,0.04261363636363636,0.03977272727272727,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.04261363636363636,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04261363636363636,0.04261363636363636,0.036931818181818184,0.04261363636363636
FCz,0.0,0.03697749196141479,0.0,0.0,0.012861736334405145,0.0,0.01929260450160772,0.0,0.00482315112540193,0.022508038585209004,0.0,0.0,0.06270096463022508,0.03536977491961415,0.04019292604501608,0.0,0.006430868167202572,0.05466237942122187,0.0,0.03697749196141479,0.04340836012861737,0.06109324758842444,0.0,0.0594855305466238,0.04501607717041801,0.0,0.0,0.0,0.001607717041800643,0.0,0.0594855305466238,0.04180064308681672,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.04983922829581994,0.0,0.0,0.006430868167202572,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.06430868167202572,0.04501607717041801,0.022508038585209004,0.0594855305466238
