,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.0
AF3,0.012345679012345678,0.016666666666666666,0.009259259259259259,0.0024691358024691358,0.014197530864197531,0.020370370370370372,0.003703703703703704,0.027777777777777776,0.016049382716049384,0.028395061728395062,0.0,0.022839506172839506,0.016666666666666666,0.028395061728395062,0.020370370370370372,0.0,0.022839506172839506,0.022839506172839506,0.016666666666666666,0.022839506172839506,0.013580246913580247,0.02654320987654321,0.020987654320987655,0.022222222222222223,0.022839506172839506,0.022839506172839506,0.012962962962962963,0.022222222222222223,0.0,0.025925925925925925,0.022839506172839506,0.006790123456790123,0.020987654320987655,0.014814814814814815,0.0,0.027160493827160494,0.004320987654320987,0.02654320987654321,0.0,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.01728395061728395,0.022839506172839506,0.022839506172839506,0.02654320987654321,0.012962962962962963,0.015432098765432098,0.022839506172839506,0.022839506172839506,0.027160493827160494,0.019135802469135803,0.0,0.0,0.015432098765432098,0.0,0.0,0.027160493827160494
AFz,0.013192612137203167,0.017810026385224276,0.009894459102902375,0.002638522427440633,0.015171503957783642,0.021767810026385226,0.00395778364116095,0.025065963060686015,0.017150395778364115,0.025725593667546173,0.0,0.023746701846965697,0.017810026385224276,0.025725593667546173,0.021108179419525065,0.0,0.023746701846965697,0.023746701846965697,0.017810026385224276,0.023746701846965697,0.014511873350923483,0.024406332453825858,0.022427440633245383,0.02308707124010554,0.023746701846965697,0.023746701846965697,0.013852242744063324,0.02308707124010554,0.0,0.024406332453825858,0.023746701846965697,0.007255936675461741,0.021767810026385226,0.0158311345646438,0.0,0.025065963060686015,0.004617414248021108,0.024406332453825858,0.0,0.025065963060686015,0.025065963060686015,0.023746701846965697,0.025065963060686015,0.018469656992084433,0.023746701846965697,0.023746701846965697,0.024406332453825858,0.013852242744063324,0.016490765171503958,0.023746701846965697,0.023746701846965697,0.025065963060686015,0.020448548812664908,0.0,0.0,0.016490765171503958,0.0,0.0,0.025065963060686015
F1,0.019650655021834062,0.015283842794759825,0.021834061135371178,0.010917030567685589,0.010917030567685589,0.017467248908296942,0.013100436681222707,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.002183406113537118,0.019650655021834062,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.002183406113537118,0.019650655021834062,0.021834061135371178,0.019650655021834062,0.021834061135371178,0.019650655021834062,0.021834061135371178,0.019650655021834062,0.019650655021834062,0.021834061135371178,0.019650655021834062,0.019650655021834062,0.017467248908296942,0.002183406113537118,0.019650655021834062,0.019650655021834062,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.002183406113537118,0.021834061135371178,0.017467248908296942,0.019650655021834062,0.002183406113537118,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.019650655021834062,0.021834061135371178,0.017467248908296942,0.019650655021834062,0.019650655021834062,0.021834061135371178,0.019650655021834062,0.002183406113537118,0.002183406113537118,0.015283842794759825,0.002183406113537118,0.002183406113537118,0.021834061135371178
F5,0.014164305949008499,0.015580736543909348,0.020538243626062325,0.009206798866855524,0.012747875354107648,0.019830028328611898,0.00424929178470255,0.024079320113314446,0.018413597733711047,0.024079320113314446,0.0,0.021954674220963172,0.019121813031161474,0.024079320113314446,0.021954674220963172,0.0,0.021954674220963172,0.0226628895184136,0.017705382436260624,0.023371104815864022,0.014164305949008499,0.023371104815864022,0.020538243626062325,0.021954674220963172,0.0226628895184136,0.021954674220963172,0.014164305949008499,0.021246458923512748,0.0,0.0226628895184136,0.021954674220963172,0.007790368271954674,0.032577903682719546,0.013456090651558074,0.0084985835694051,0.024079320113314446,0.014872521246458924,0.0226628895184136,0.0,0.024079320113314446,0.024079320113314446,0.025495750708215296,0.024079320113314446,0.018413597733711047,0.021954674220963172,0.021954674220963172,0.0226628895184136,0.014872521246458924,0.014164305949008499,0.021954674220963172,0.021954674220963172,0.023371104815864022,0.019121813031161474,0.0,0.0,0.014164305949008499,0.0,0.0,0.023371104815864022
FT7,0.015957446808510637,0.030141843971631204,0.010638297872340425,0.0026595744680851063,0.030141843971631204,0.024822695035460994,0.007978723404255319,0.02127659574468085,0.016843971631205674,0.022163120567375887,0.0008865248226950354,0.02304964539007092,0.016843971631205674,0.022163120567375887,0.018617021276595744,0.0,0.022163120567375887,0.02127659574468085,0.018617021276595744,0.020390070921985817,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.022163120567375887,0.016843971631205674,0.02304964539007092,0.0,0.02304964539007092,0.02304964539007092,0.0070921985815602835,0.018617021276595744,0.03102836879432624,0.0,0.02127659574468085,0.004432624113475178,0.02304964539007092,0.0,0.02127659574468085,0.02127659574468085,0.01950354609929078,0.02127659574468085,0.018617021276595744,0.022163120567375887,0.022163120567375887,0.02304964539007092,0.015957446808510637,0.020390070921985817,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.020390070921985817,0.0,0.0,0.022163120567375887,0.0,0.0,0.022163120567375887
FC3,0.0,0.0,0.06074766355140187,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.06074766355140187,0.0,0.13551401869158877,0.0,0.07476635514018691,0.0,0.09813084112149532,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.09813084112149532,0.0,0.09813084112149532,0.07476635514018691,0.0
C1,0.012539184952978056,0.01567398119122257,0.009404388714733543,0.0025078369905956114,0.013166144200626959,0.019435736677115987,0.003761755485893417,0.02946708463949843,0.016300940438871474,0.02946708463949843,0.0,0.0219435736677116,0.016927899686520375,0.02946708463949843,0.020689655172413793,0.0,0.0219435736677116,0.023197492163009405,0.016927899686520375,0.023824451410658306,0.013793103448275862,0.026959247648902823,0.02006269592476489,0.0219435736677116,0.023197492163009405,0.0219435736677116,0.013166144200626959,0.021316614420062698,0.0,0.025705329153605017,0.0219435736677116,0.006896551724137931,0.021316614420062698,0.013793103448275862,0.0,0.02821316614420063,0.00438871473354232,0.026332288401253918,0.0,0.02946708463949843,0.02946708463949843,0.026959247648902823,0.02946708463949843,0.01755485893416928,0.0219435736677116,0.0219435736677116,0.026332288401253918,0.013166144200626959,0.014420062695924765,0.0219435736677116,0.0219435736677116,0.026959247648902823,0.018808777429467086,0.0,0.0,0.014420062695924765,0.0,0.0,0.027586206896551724
C5,0.014814814814814815,0.009876543209876543,0.04938271604938271,0.03950617283950617,0.0049382716049382715,0.012345679012345678,0.007407407407407408,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.009876543209876543,0.014814814814814815,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.009876543209876543,0.014814814814814815,0.01728395061728395,0.014814814814814815,0.01728395061728395,0.014814814814814815,0.01728395061728395,0.014814814814814815,0.014814814814814815,0.01728395061728395,0.014814814814814815,0.014814814814814815,0.012345679012345678,0.009876543209876543,0.014814814814814815,0.014814814814814815,0.01728395061728395,0.04938271604938271,0.007407407407407408,0.037037037037037035,0.01728395061728395,0.05432098765432099,0.014814814814814815,0.009876543209876543,0.01728395061728395,0.01728395061728395,0.022222222222222223,0.01728395061728395,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.01728395061728395,0.012345679012345678,0.014814814814814815,0.014814814814814815,0.01728395061728395,0.014814814814814815,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.01728395061728395
CP3,0.012070006035003017,0.016294508147254073,0.009052504526252263,0.0024140012070006035,0.01388050694025347,0.019915509957754977,0.003621001810500905,0.02896801448400724,0.015691007845503924,0.029571514785757393,0.0,0.022329511164755584,0.016294508147254073,0.029571514785757393,0.019915509957754977,0.0,0.022329511164755584,0.022933011466505733,0.016294508147254073,0.022933011466505733,0.013277006638503319,0.026554013277006638,0.02051901025950513,0.02172601086300543,0.022933011466505733,0.022329511164755584,0.012673506336753168,0.02172601086300543,0.0,0.026554013277006638,0.022329511164755584,0.006638503319251659,0.02051901025950513,0.01448400724200362,0.0,0.028364514182257092,0.004224502112251056,0.02715751357875679,0.0,0.02896801448400724,0.02896801448400724,0.02595051297525649,0.02896801448400724,0.016898008449004225,0.022329511164755584,0.022329511164755584,0.02715751357875679,0.012673506336753168,0.015087507543753771,0.022329511164755584,0.022329511164755584,0.02776101388050694,0.018708509354254676,0.0,0.0,0.015087507543753771,0.0,0.0,0.028364514182257092
P1,0.0,0.0036900369003690036,0.0,0.01107011070110701,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.18450184501845018,0.0036900369003690036,0.0,0.0,0.0,0.13653136531365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.014760147601476014,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.007380073800738007,0.07380073800738007,0.0,0.01107011070110701,0.0036900369003690036,0.18081180811808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.13284132841328414,0.0036900369003690036,0.12546125461254612,0.06642066420664207,0.0
P5,0.01238390092879257,0.015479876160990712,0.009287925696594427,0.002476780185758514,0.013003095975232198,0.019195046439628483,0.0037151702786377707,0.030340557275541795,0.01609907120743034,0.030340557275541795,0.0,0.021671826625386997,0.01671826625386997,0.030340557275541795,0.02043343653250774,0.0,0.021671826625386997,0.022910216718266253,0.01671826625386997,0.023529411764705882,0.013622291021671827,0.026625386996904025,0.019814241486068113,0.021671826625386997,0.022910216718266253,0.021671826625386997,0.013003095975232198,0.021052631578947368,0.0,0.026006191950464396,0.021671826625386997,0.006811145510835914,0.021052631578947368,0.013622291021671827,0.0,0.02848297213622291,0.0043343653250774,0.027244582043343655,0.0,0.030340557275541795,0.030340557275541795,0.026625386996904025,0.030340557275541795,0.0173374613003096,0.021671826625386997,0.021671826625386997,0.026625386996904025,0.013003095975232198,0.014241486068111455,0.021671826625386997,0.021671826625386997,0.027244582043343655,0.018575851393188854,0.0,0.0,0.014241486068111455,0.0,0.0,0.02848297213622291
PO7,0.01238390092879257,0.015479876160990712,0.009287925696594427,0.002476780185758514,0.013003095975232198,0.019195046439628483,0.0037151702786377707,0.030340557275541795,0.01609907120743034,0.030340557275541795,0.0,0.021671826625386997,0.01671826625386997,0.030340557275541795,0.02043343653250774,0.0,0.021671826625386997,0.022910216718266253,0.01671826625386997,0.023529411764705882,0.013622291021671827,0.026625386996904025,0.019814241486068113,0.021671826625386997,0.022910216718266253,0.021671826625386997,0.013003095975232198,0.021052631578947368,0.0,0.026006191950464396,0.021671826625386997,0.006811145510835914,0.021052631578947368,0.013622291021671827,0.0,0.02848297213622291,0.0043343653250774,0.027244582043343655,0.0,0.030340557275541795,0.030340557275541795,0.026625386996904025,0.030340557275541795,0.0173374613003096,0.021671826625386997,0.021671826625386997,0.026625386996904025,0.013003095975232198,0.014241486068111455,0.021671826625386997,0.021671826625386997,0.027244582043343655,0.018575851393188854,0.0,0.0,0.014241486068111455,0.0,0.0,0.02848297213622291
PO3,0.013360053440213761,0.015364061456245824,0.011356045424181697,0.004008016032064128,0.012692050768203072,0.019372077488309953,0.004008016032064128,0.028056112224448898,0.01736806947227789,0.028056112224448898,0.0,0.022044088176352707,0.018036072144288578,0.028056112224448898,0.022044088176352707,0.0,0.022044088176352707,0.022712090848363394,0.01736806947227789,0.02338009352037408,0.014028056112224449,0.026052104208416832,0.02004008016032064,0.022044088176352707,0.022712090848363394,0.022044088176352707,0.014028056112224449,0.02137608550434202,0.0,0.024716098864395457,0.022044088176352707,0.007348029392117568,0.02404809619238477,0.013360053440213761,0.0013360053440213762,0.02738810955243821,0.006012024048096192,0.025384101536406144,0.0,0.028056112224448898,0.028056112224448898,0.02738810955243821,0.028056112224448898,0.018036072144288578,0.022044088176352707,0.022044088176352707,0.025384101536406144,0.014028056112224449,0.014028056112224449,0.022044088176352707,0.022044088176352707,0.026052104208416832,0.018704074816299265,0.0,0.0,0.014028056112224449,0.0,0.0,0.026720106880427523
POz,0.012445550715619166,0.015556938394523958,0.009334163036714374,0.002489110143123833,0.013067828251400125,0.019290603609209707,0.00373366521468575,0.029869321717486,0.016179215930304917,0.029869321717486,0.0,0.021779713752333542,0.016801493466085875,0.029869321717486,0.020535158680771624,0.0,0.021779713752333542,0.023024268823895456,0.016801493466085875,0.023646546359676415,0.013690105787181083,0.026757934038581208,0.019912881144990666,0.021779713752333542,0.023024268823895456,0.021779713752333542,0.013067828251400125,0.021157436216552583,0.0,0.02613565650280025,0.021779713752333542,0.006845052893590542,0.021157436216552583,0.013690105787181083,0.0,0.02862476664592408,0.0043559427504667085,0.026757934038581208,0.0,0.029869321717486,0.029869321717486,0.026757934038581208,0.029869321717486,0.017423771001866834,0.021779713752333542,0.021779713752333542,0.026757934038581208,0.013067828251400125,0.01431238332296204,0.021779713752333542,0.021779713752333542,0.027380211574362167,0.018668326073428748,0.0,0.0,0.01431238332296204,0.0,0.0,0.028002489110143122
PO4,0.016666666666666666,0.018333333333333333,0.0125,0.0033333333333333335,0.015,0.020833333333333332,0.005,0.023333333333333334,0.020833333333333332,0.023333333333333334,0.0,0.0225,0.020833333333333332,0.023333333333333334,0.023333333333333334,0.0,0.0225,0.023333333333333334,0.020833333333333332,0.023333333333333334,0.0175,0.023333333333333334,0.021666666666666667,0.0225,0.023333333333333334,0.0225,0.0175,0.021666666666666667,0.0,0.0225,0.0225,0.009166666666666667,0.023333333333333334,0.015833333333333335,0.0,0.023333333333333334,0.005833333333333334,0.0225,0.0,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.020833333333333332,0.0225,0.0225,0.0225,0.0175,0.016666666666666666,0.0225,0.0225,0.023333333333333334,0.021666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.023333333333333334
PO8,0.013395847287340924,0.017414601473543203,0.010046885465505693,0.0026791694574681848,0.014735432016075016,0.021433355659745478,0.004018754186202277,0.025452109845947757,0.017414601473543203,0.025452109845947757,0.0,0.02344273275284662,0.01808439383791025,0.025452109845947757,0.021433355659745478,0.0,0.02344273275284662,0.024112525117213665,0.01808439383791025,0.024112525117213665,0.014735432016075016,0.02478231748158071,0.022103148024112524,0.02344273275284662,0.024112525117213665,0.02344273275284662,0.01406563965170797,0.02277294038847957,0.0,0.024112525117213665,0.02344273275284662,0.007367716008037508,0.022103148024112524,0.015405224380442064,0.0,0.025452109845947757,0.004688546550569324,0.024112525117213665,0.0,0.025452109845947757,0.025452109845947757,0.024112525117213665,0.025452109845947757,0.018754186202277295,0.02344273275284662,0.02344273275284662,0.024112525117213665,0.01406563965170797,0.016075016744809108,0.02344273275284662,0.02344273275284662,0.02478231748158071,0.020763563295378432,0.0,0.0,0.016075016744809108,0.0,0.0,0.02478231748158071
P6,0.013395847287340924,0.017414601473543203,0.010046885465505693,0.0026791694574681848,0.014735432016075016,0.021433355659745478,0.004018754186202277,0.025452109845947757,0.017414601473543203,0.025452109845947757,0.0,0.02344273275284662,0.01808439383791025,0.025452109845947757,0.021433355659745478,0.0,0.02344273275284662,0.024112525117213665,0.01808439383791025,0.024112525117213665,0.014735432016075016,0.02478231748158071,0.022103148024112524,0.02344273275284662,0.024112525117213665,0.02344273275284662,0.01406563965170797,0.02277294038847957,0.0,0.024112525117213665,0.02344273275284662,0.007367716008037508,0.022103148024112524,0.015405224380442064,0.0,0.025452109845947757,0.004688546550569324,0.024112525117213665,0.0,0.025452109845947757,0.025452109845947757,0.024112525117213665,0.025452109845947757,0.018754186202277295,0.02344273275284662,0.02344273275284662,0.024112525117213665,0.01406563965170797,0.016075016744809108,0.02344273275284662,0.02344273275284662,0.02478231748158071,0.020763563295378432,0.0,0.0,0.016075016744809108,0.0,0.0,0.02478231748158071
P2,0.012285012285012284,0.016584766584766583,0.009213759213759214,0.002457002457002457,0.014127764127764128,0.02027027027027027,0.0036855036855036856,0.028255528255528257,0.01597051597051597,0.02886977886977887,0.0,0.022727272727272728,0.016584766584766583,0.02886977886977887,0.02027027027027027,0.0,0.022727272727272728,0.022727272727272728,0.016584766584766583,0.022727272727272728,0.013513513513513514,0.026412776412776413,0.020884520884520884,0.022113022113022112,0.022727272727272728,0.022727272727272728,0.012899262899262898,0.022113022113022112,0.0,0.025798525798525797,0.022727272727272728,0.006756756756756757,0.020884520884520884,0.014742014742014743,0.0,0.02764127764127764,0.0042997542997543,0.026412776412776413,0.0,0.028255528255528257,0.028255528255528257,0.025798525798525797,0.028255528255528257,0.0171990171990172,0.022727272727272728,0.022727272727272728,0.026412776412776413,0.012899262899262898,0.015356265356265357,0.022727272727272728,0.022727272727272728,0.02702702702702703,0.019041769041769043,0.0,0.0,0.015356265356265357,0.0,0.0,0.02764127764127764
CPz,0.0200445434298441,0.01893095768374165,0.01670378619153675,0.004454342984409799,0.01670378619153675,0.0200445434298441,0.0066815144766146995,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0,0.021158129175946547,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0,0.021158129175946547,0.022271714922048998,0.021158129175946547,0.022271714922048998,0.0200445434298441,0.022271714922048998,0.021158129175946547,0.021158129175946547,0.022271714922048998,0.021158129175946547,0.0200445434298441,0.0200445434298441,0.0,0.021158129175946547,0.021158129175946547,0.012249443207126948,0.022271714922048998,0.017817371937639197,0.0,0.022271714922048998,0.0077951002227171495,0.021158129175946547,0.0,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.021158129175946547,0.01893095768374165,0.021158129175946547,0.021158129175946547,0.022271714922048998,0.021158129175946547,0.0,0.0,0.01893095768374165,0.0,0.0,0.022271714922048998
CP4,0.017969451931716084,0.020664869721473494,0.012578616352201259,0.0035938903863432167,0.018867924528301886,0.0215633423180593,0.005390835579514825,0.022461814914645103,0.018867924528301886,0.022461814914645103,0.0,0.022461814914645103,0.018867924528301886,0.022461814914645103,0.019766397124887692,0.0,0.022461814914645103,0.022461814914645103,0.020664869721473494,0.0215633423180593,0.019766397124887692,0.022461814914645103,0.022461814914645103,0.022461814914645103,0.022461814914645103,0.022461814914645103,0.018867924528301886,0.0215633423180593,0.0,0.022461814914645103,0.022461814914645103,0.008984725965858042,0.019766397124887692,0.019766397124887692,0.0,0.022461814914645103,0.006289308176100629,0.022461814914645103,0.0,0.022461814914645103,0.022461814914645103,0.020664869721473494,0.022461814914645103,0.020664869721473494,0.022461814914645103,0.022461814914645103,0.022461814914645103,0.017969451931716084,0.020664869721473494,0.022461814914645103,0.022461814914645103,0.022461814914645103,0.022461814914645103,0.0,0.0,0.020664869721473494,0.0,0.0,0.022461814914645103
TP8,0.013395847287340924,0.017414601473543203,0.010046885465505693,0.0026791694574681848,0.014735432016075016,0.021433355659745478,0.004018754186202277,0.025452109845947757,0.017414601473543203,0.025452109845947757,0.0,0.02344273275284662,0.01808439383791025,0.025452109845947757,0.021433355659745478,0.0,0.02344273275284662,0.024112525117213665,0.01808439383791025,0.024112525117213665,0.014735432016075016,0.02478231748158071,0.022103148024112524,0.02344273275284662,0.024112525117213665,0.02344273275284662,0.01406563965170797,0.02277294038847957,0.0,0.024112525117213665,0.02344273275284662,0.007367716008037508,0.022103148024112524,0.015405224380442064,0.0,0.025452109845947757,0.004688546550569324,0.024112525117213665,0.0,0.025452109845947757,0.025452109845947757,0.024112525117213665,0.025452109845947757,0.018754186202277295,0.02344273275284662,0.02344273275284662,0.024112525117213665,0.01406563965170797,0.016075016744809108,0.02344273275284662,0.02344273275284662,0.02478231748158071,0.020763563295378432,0.0,0.0,0.016075016744809108,0.0,0.0,0.02478231748158071
C6,0.013395847287340924,0.017414601473543203,0.010046885465505693,0.0026791694574681848,0.014735432016075016,0.021433355659745478,0.004018754186202277,0.025452109845947757,0.017414601473543203,0.025452109845947757,0.0,0.02344273275284662,0.01808439383791025,0.025452109845947757,0.021433355659745478,0.0,0.02344273275284662,0.024112525117213665,0.01808439383791025,0.024112525117213665,0.014735432016075016,0.02478231748158071,0.022103148024112524,0.02344273275284662,0.024112525117213665,0.02344273275284662,0.01406563965170797,0.02277294038847957,0.0,0.024112525117213665,0.02344273275284662,0.007367716008037508,0.022103148024112524,0.015405224380442064,0.0,0.025452109845947757,0.004688546550569324,0.024112525117213665,0.0,0.025452109845947757,0.025452109845947757,0.024112525117213665,0.025452109845947757,0.018754186202277295,0.02344273275284662,0.02344273275284662,0.024112525117213665,0.01406563965170797,0.016075016744809108,0.02344273275284662,0.02344273275284662,0.02478231748158071,0.020763563295378432,0.0,0.0,0.016075016744809108,0.0,0.0,0.02478231748158071
C2,0.012461059190031152,0.0161993769470405,0.009345794392523364,0.0024922118380062306,0.013707165109034268,0.019937694704049845,0.003738317757009346,0.02866043613707165,0.0161993769470405,0.02866043613707165,0.0,0.022429906542056073,0.016822429906542057,0.02866043613707165,0.020560747663551402,0.0,0.022429906542056073,0.023052959501557634,0.016822429906542057,0.023052959501557634,0.013707165109034268,0.02679127725856698,0.020560747663551402,0.022429906542056073,0.023052959501557634,0.022429906542056073,0.013084112149532711,0.021806853582554516,0.0,0.02554517133956386,0.022429906542056073,0.006853582554517134,0.02118380062305296,0.014330218068535825,0.0,0.028037383177570093,0.004361370716510903,0.026168224299065422,0.0,0.02866043613707165,0.02866043613707165,0.026168224299065422,0.02866043613707165,0.017445482866043614,0.022429906542056073,0.022429906542056073,0.026168224299065422,0.013084112149532711,0.014953271028037384,0.022429906542056073,0.022429906542056073,0.02679127725856698,0.019314641744548288,0.0,0.0,0.014953271028037384,0.0,0.0,0.027414330218068536
FC4,0.015349194167306216,0.01841903300076746,0.011511895625479662,0.0030698388334612432,0.015349194167306216,0.021488871834228703,0.004604758250191865,0.023791250959324637,0.01918649270913277,0.023791250959324637,0.0,0.023023791250959325,0.01918649270913277,0.023791250959324637,0.022256331542594012,0.0,0.023023791250959325,0.023791250959324637,0.019953952417498082,0.023791250959324637,0.01688411358403684,0.023791250959324637,0.022256331542594012,0.023023791250959325,0.023791250959324637,0.023023791250959325,0.016116653875671526,0.022256331542594012,0.0,0.023023791250959325,0.023023791250959325,0.00844205679201842,0.022256331542594012,0.016116653875671526,0.0,0.023791250959324637,0.005372217958557176,0.023023791250959325,0.0,0.023791250959324637,0.023791250959324637,0.023023791250959325,0.023791250959324637,0.019953952417498082,0.023023791250959325,0.023023791250959325,0.023023791250959325,0.016116653875671526,0.01688411358403684,0.023023791250959325,0.023023791250959325,0.023791250959324637,0.021488871834228703,0.0,0.0,0.01688411358403684,0.0,0.0,0.023791250959324637
FT8,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.0
F6,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.16736401673640167,0.0,0.0,0.0,0.0,0.1506276150627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.012552301255230125,0.0,0.16736401673640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.1506276150627615,0.0,0.14644351464435146,0.07531380753138076,0.0
AF8,0.016903914590747332,0.021352313167259787,0.011565836298932384,0.0035587188612099642,0.019572953736654804,0.02224199288256228,0.005338078291814947,0.02224199288256228,0.017793594306049824,0.023131672597864767,0.0,0.023131672597864767,0.017793594306049824,0.023131672597864767,0.019572953736654804,0.0,0.023131672597864767,0.02224199288256228,0.019572953736654804,0.021352313167259787,0.018683274021352312,0.02224199288256228,0.02224199288256228,0.02224199288256228,0.02224199288256228,0.023131672597864767,0.017793594306049824,0.023131672597864767,0.0,0.023131672597864767,0.023131672597864767,0.00800711743772242,0.019572953736654804,0.020462633451957295,0.0,0.02224199288256228,0.005338078291814947,0.023131672597864767,0.0,0.02224199288256228,0.02224199288256228,0.020462633451957295,0.02224199288256228,0.019572953736654804,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.016903914590747332,0.021352313167259787,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.021352313167259787,0.0,0.0,0.021352313167259787,0.0,0.0,0.023131672597864767
AF4,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.16143497757847533,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.013452914798206279,0.0,0.16143497757847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.14798206278026907,0.0,0.14349775784753363,0.08071748878923767,0.0
F2,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.02158273381294964,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.12949640287769784,0.0,0.12949640287769784,0.11510791366906475,0.0
