,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04680851063829787,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.07234042553191489,0.0,0.0,0.0,0.08085106382978724,0.03404255319148936,0.0,0.07234042553191489,0.08085106382978724,0.06808510638297872,0.02127659574468085,0.08085106382978724,0.0,0.08085106382978724,0.03829787234042553,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.011904761904761904,0.05555555555555555,0.0,0.0,0.031746031746031744,0.051587301587301584,0.015873015873015872,0.0,0.051587301587301584,0.05952380952380952,0.015873015873015872,0.015873015873015872,0.05952380952380952,0.051587301587301584,0.007936507936507936,0.05952380952380952,0.031746031746031744,0.03968253968253968,0.051587301587301584,0.0,0.0,0.05555555555555555,0.01984126984126984,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.011904761904761904,0.05555555555555555,0.0,0.0,0.031746031746031744,0.051587301587301584,0.015873015873015872,0.0,0.051587301587301584,0.05952380952380952,0.015873015873015872,0.015873015873015872,0.05952380952380952,0.051587301587301584,0.007936507936507936,0.05952380952380952,0.031746031746031744,0.03968253968253968,0.051587301587301584,0.0,0.0,0.05555555555555555,0.01984126984126984,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.011904761904761904,0.05555555555555555,0.0,0.0,0.031746031746031744,0.051587301587301584,0.015873015873015872,0.0,0.051587301587301584,0.05952380952380952,0.015873015873015872,0.015873015873015872,0.05952380952380952,0.051587301587301584,0.007936507936507936,0.05952380952380952,0.031746031746031744,0.03968253968253968,0.051587301587301584,0.0,0.0,0.05555555555555555,0.01984126984126984,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04713804713804714,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.06397306397306397,0.0,0.0,0.0,0.11784511784511785,0.026936026936026935,0.0,0.0707070707070707,0.08417508417508418,0.06734006734006734,0.016835016835016835,0.09764309764309764,0.0,0.08080808080808081,0.030303030303030304,0.0
CP4,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.05737704918032787,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.011904761904761904,0.05555555555555555,0.0,0.0,0.031746031746031744,0.051587301587301584,0.015873015873015872,0.0,0.051587301587301584,0.05952380952380952,0.015873015873015872,0.015873015873015872,0.05952380952380952,0.051587301587301584,0.007936507936507936,0.05952380952380952,0.031746031746031744,0.03968253968253968,0.051587301587301584,0.0,0.0,0.05555555555555555,0.01984126984126984,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.050387596899224806,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.07364341085271318,0.0,0.0,0.0,0.08139534883720931,0.031007751937984496,0.0,0.07364341085271318,0.08139534883720931,0.06976744186046512,0.01937984496124031,0.08139534883720931,0.0,0.08139534883720931,0.03488372093023256,0.0
C2,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0498220640569395,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.06761565836298933,0.0,0.0,0.0,0.09252669039145907,0.028469750889679714,0.0,0.07473309608540925,0.08540925266903915,0.0711743772241993,0.017793594306049824,0.08540925266903915,0.0,0.08185053380782918,0.03202846975088968,0.0
FC4,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.05138339920948617,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.07509881422924901,0.0,0.0,0.0,0.07905138339920949,0.03162055335968379,0.0,0.07509881422924901,0.07905138339920949,0.07114624505928854,0.019762845849802372,0.07905138339920949,0.0,0.07905138339920949,0.03557312252964427,0.0
FT8,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0
F6,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04861111111111111,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.06597222222222222,0.0,0.0,0.0,0.10416666666666667,0.027777777777777776,0.0,0.07291666666666667,0.08333333333333333,0.06944444444444445,0.017361111111111112,0.09375,0.0,0.0798611111111111,0.03125,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.010526315789473684,0.05263157894736842,0.0,0.0,0.028070175438596492,0.0456140350877193,0.014035087719298246,0.0,0.04912280701754386,0.056140350877192984,0.014035087719298246,0.014035087719298246,0.07719298245614035,0.04912280701754386,0.007017543859649123,0.07368421052631578,0.028070175438596492,0.03508771929824561,0.0456140350877193,0.0,0.0,0.07017543859649122,0.017543859649122806,0.014035087719298246,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.06785714285714285,0.0,0.0,0.0,0.08928571428571429,0.02857142857142857,0.0,0.075,0.08571428571428572,0.07142857142857142,0.017857142857142856,0.08571428571428572,0.0,0.08214285714285714,0.03214285714285714,0.0
F2,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.05384615384615385,0.0,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.03076923076923077,0.06923076923076923,0.0,0.06923076923076923,0.06153846153846154,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
