,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
PO3,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.012145748987854251,0.0,0.020242914979757085,0.020242914979757085,0.0,0.0,0.032388663967611336,0.05668016194331984,0.020242914979757085,0.05263157894736842,0.012145748987854251,0.05263157894736842,0.024291497975708502,0.05263157894736842,0.012145748987854251,0.004048582995951417,0.0,0.05263157894736842,0.05668016194331984,0.05668016194331984,0.004048582995951417,0.012145748987854251,0.012145748987854251,0.024291497975708502,0.008097165991902834,0.0,0.016194331983805668,0.05263157894736842,0.0,0.008097165991902834,0.044534412955465584,0.016194331983805668,0.0,0.0,0.008097165991902834,0.06072874493927125,0.0,0.008097165991902834,0.012145748987854251,0.012145748987854251,0.05263157894736842,0.044534412955465584,0.004048582995951417,0.012145748987854251,0.008097165991902834,0.0,0.008097165991902834,0.0,0.004048582995951417,0.012145748987854251,0.0,0.0,0.008097165991902834
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.003134796238244514,0.0,0.0,0.050156739811912224,0.06269592476489028,0.0,0.0,0.0,0.05956112852664577,0.025078369905956112,0.05956112852664577,0.003134796238244514,0.009404388714733543,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06269592476489028,0.06583072100313479,0.047021943573667714,0.047021943573667714,0.0,0.0,0.050156739811912224,0.047021943573667714,0.02821316614420063,0.05642633228840126,0.06269592476489028,0.0,0.06896551724137931,0.0,0.01567398119122257,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.009389671361502348,0.0,0.0,0.04460093896713615,0.0539906103286385,0.0,0.0,0.0,0.0539906103286385,0.025821596244131457,0.06103286384976526,0.009389671361502348,0.014084507042253521,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.051643192488262914,0.07276995305164319,0.04460093896713615,0.04460093896713615,0.0,0.0,0.046948356807511735,0.04460093896713615,0.028169014084507043,0.046948356807511735,0.056338028169014086,0.0,0.07511737089201878,0.007042253521126761,0.011737089201877934,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.01084010840108401,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.013550135501355014,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.051490514905149054,0.032520325203252036,0.056910569105691054,0.013550135501355014,0.018970189701897018,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.051490514905149054,0.0,0.0,0.0027100271002710027,0.04607046070460705,0.056910569105691054,0.051490514905149054,0.051490514905149054,0.0,0.0,0.04878048780487805,0.051490514905149054,0.03523035230352303,0.04607046070460705,0.056910569105691054,0.0,0.05420054200542006,0.01084010840108401,0.01084010840108401,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.01084010840108401,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.013550135501355014,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.051490514905149054,0.032520325203252036,0.056910569105691054,0.013550135501355014,0.018970189701897018,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.051490514905149054,0.0,0.0,0.0027100271002710027,0.04607046070460705,0.056910569105691054,0.051490514905149054,0.051490514905149054,0.0,0.0,0.04878048780487805,0.051490514905149054,0.03523035230352303,0.04607046070460705,0.056910569105691054,0.0,0.05420054200542006,0.01084010840108401,0.01084010840108401,0.0,0.0
P2,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0311284046692607,0.09727626459143969,0.019455252918287938,0.07782101167315175,0.0,0.05058365758754864,0.011673151750972763,0.07782101167315175,0.011673151750972763,0.0,0.0,0.06614785992217899,0.09727626459143969,0.09727626459143969,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.01556420233463035,0.05058365758754864,0.0,0.0,0.042801556420233464,0.01556420233463035,0.0,0.0,0.007782101167315175,0.054474708171206226,0.0,0.0,0.0,0.0,0.08949416342412451,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175
CPz,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.011560693641618497,0.0,0.0,0.046242774566473986,0.06936416184971098,0.028901734104046242,0.06358381502890173,0.0,0.06358381502890173,0.017341040462427744,0.06358381502890173,0.017341040462427744,0.0,0.0,0.06358381502890173,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.057803468208092484,0.023121387283236993,0.0,0.0,0.011560693641618497,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.005747126436781609,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.028735632183908046,0.05747126436781609,0.008620689655172414,0.014367816091954023,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05459770114942529,0.05747126436781609,0.04885057471264368,0.04885057471264368,0.0,0.0,0.05172413793103448,0.04885057471264368,0.031609195402298854,0.05459770114942529,0.05747126436781609,0.0,0.05747126436781609,0.005747126436781609,0.014367816091954023,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.01084010840108401,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.013550135501355014,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.051490514905149054,0.032520325203252036,0.056910569105691054,0.013550135501355014,0.018970189701897018,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.051490514905149054,0.0,0.0,0.0027100271002710027,0.04607046070460705,0.056910569105691054,0.051490514905149054,0.051490514905149054,0.0,0.0,0.04878048780487805,0.051490514905149054,0.03523035230352303,0.04607046070460705,0.056910569105691054,0.0,0.05420054200542006,0.01084010840108401,0.01084010840108401,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.011811023622047244,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.015748031496062992,0.0,0.0,0.051181102362204724,0.047244094488188976,0.0,0.0,0.0,0.051181102362204724,0.03937007874015748,0.051181102362204724,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.04330708661417323,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.051181102362204724,0.051181102362204724,0.04330708661417323,0.047244094488188976,0.051181102362204724,0.0,0.051181102362204724,0.011811023622047244,0.011811023622047244,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.006230529595015576,0.0,0.0,0.04984423676012461,0.06230529595015576,0.0,0.0,0.0,0.059190031152647975,0.028037383177570093,0.056074766355140186,0.006230529595015576,0.012461059190031152,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.06230529595015576,0.06230529595015576,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04984423676012461,0.04672897196261682,0.03115264797507788,0.056074766355140186,0.059190031152647975,0.0,0.06230529595015576,0.003115264797507788,0.01557632398753894,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.009950248756218905,0.0,0.0,0.0472636815920398,0.05721393034825871,0.0,0.0,0.0,0.05721393034825871,0.02736318407960199,0.05721393034825871,0.009950248756218905,0.014925373134328358,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.05472636815920398,0.06218905472636816,0.0472636815920398,0.0472636815920398,0.0,0.0,0.04975124378109453,0.0472636815920398,0.029850746268656716,0.04975124378109453,0.05970149253731343,0.0,0.06218905472636816,0.007462686567164179,0.012437810945273632,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.007389162561576354,0.0,0.0,0.04433497536945813,0.05665024630541872,0.0,0.0,0.0,0.054187192118226604,0.024630541871921183,0.06157635467980296,0.007389162561576354,0.012315270935960592,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.054187192118226604,0.07389162561576355,0.04433497536945813,0.04433497536945813,0.0,0.0,0.046798029556650245,0.04433497536945813,0.027093596059113302,0.04926108374384237,0.05665024630541872,0.0,0.07635467980295567,0.0049261083743842365,0.012315270935960592,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.00909090909090909,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.028169014084507043,0.028169014084507043,0.0,0.0,0.056338028169014086,0.028169014084507043,0.014084507042253521,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
