,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.07606973058637084,0.0,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.06973058637083994,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.003169572107765452,0.0,0.060221870047543584,0.05229793977812995,0.03803486529318542,0.0,0.060221870047543584,0.0,0.07765451664025357,0.0,0.07606973058637084,0.04754358161648178,0.0,0.012678288431061807,0.0,0.0,0.009508716323296355,0.006339144215530904,0.0,0.0,0.05388272583201268,0.014263074484944533,0.04595879556259905,0.0,0.03486529318541997,0.00792393026941363,0.04754358161648178,0.0,0.0,0.061806656101426306,0.06339144215530904,0.02377179080824089,0.0
CP3,0.0,0.0017421602787456446,0.05574912891986063,0.0,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0156794425087108,0.003484320557491289,0.0,0.059233449477351915,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.008710801393728223,0.0,0.05400696864111498,0.05226480836236934,0.04355400696864112,0.0,0.05749128919860627,0.003484320557491289,0.05574912891986063,0.005226480836236934,0.05574912891986063,0.05400696864111498,0.0,0.013937282229965157,0.0,0.0,0.010452961672473868,0.012195121951219513,0.0,0.0,0.050522648083623695,0.013937282229965157,0.05226480836236934,0.0,0.041811846689895474,0.012195121951219513,0.05400696864111498,0.0,0.0,0.059233449477351915,0.05749128919860627,0.0313588850174216,0.0
P1,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.018518518518518517,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.006134969325153374,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.012269938650306749,0.018404907975460124,0.0,0.0,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.0,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.03680981595092025,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06761006289308176,0.0,0.02830188679245283,0.06761006289308176,0.06761006289308176,0.06761006289308176,0.0,0.0,0.055031446540880505,0.006289308176100629,0.0015723270440251573,0.059748427672955975,0.0,0.040880503144654086,0.0,0.0,0.059748427672955975,0.040880503144654086,0.03773584905660377,0.006289308176100629,0.007861635220125786,0.0031446540880503146,0.0,0.05345911949685535,0.05660377358490566,0.0031446540880503146,0.040880503144654086,0.0,0.0015723270440251573,0.0,0.0,0.0,0.06761006289308176,0.0,0.026729559748427674,0.0,0.0015723270440251573,0.006289308176100629,0.0,0.0,0.06132075471698113,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0015723270440251573,0.0,0.05345911949685535,0.0,0.0015723270440251573,0.0015723270440251573,0.0
POz,0.0,0.008620689655172414,0.05172413793103448,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0,0.0,0.008620689655172414,0.008620689655172414,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.008620689655172414,0.0,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.0603448275862069,0.0,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.05172413793103448,0.017241379310344827,0.04310344827586207,0.0,0.05172413793103448,0.008620689655172414,0.05172413793103448,0.008620689655172414,0.05172413793103448,0.034482758620689655,0.008620689655172414,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.02586206896551724,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.008620689655172414,0.04310344827586207,0.034482758620689655,0.0,0.0
PO4,0.0,0.010869565217391304,0.03260869565217391,0.0,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.0,0.043478260869565216,0.016304347826086956,0.0,0.04891304347826087,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.0,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.0,0.02717391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.04891304347826087,0.0,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.0,0.005434782608695652,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.06012024048096192,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.052104208416833664,0.04208416833667335,0.0,0.06212424849699399,0.0,0.06613226452905811,0.0,0.06613226452905811,0.05410821643286573,0.0,0.012024048096192385,0.0,0.0,0.012024048096192385,0.004008016032064128,0.0,0.0,0.06212424849699399,0.018036072144288578,0.052104208416833664,0.0,0.03807615230460922,0.006012024048096192,0.05410821643286573,0.0,0.0,0.06012024048096192,0.05811623246492986,0.026052104208416832,0.0
CPz,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.028985507246376812,0.050724637681159424,0.0,0.057971014492753624,0.0,0.06521739130434782,0.0,0.06521739130434782,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.057971014492753624,0.036231884057971016,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.043478260869565216,0.007246376811594203,0.0
CP4,0.0,0.0017825311942959,0.05525846702317291,0.0,0.0035650623885918,0.0035650623885918,0.0,0.0,0.016042780748663103,0.0035650623885918,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.008912655971479501,0.0,0.053475935828877004,0.053475935828877004,0.0427807486631016,0.0,0.0570409982174688,0.0035650623885918,0.05525846702317291,0.0053475935828877,0.05525846702317291,0.05525846702317291,0.0,0.0142602495543672,0.0,0.0,0.008912655971479501,0.012477718360071301,0.0,0.0,0.049910873440285206,0.012477718360071301,0.053475935828877004,0.0,0.0427807486631016,0.012477718360071301,0.05525846702317291,0.0,0.0,0.058823529411764705,0.058823529411764705,0.03208556149732621,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05274725274725275,0.0,0.002197802197802198,0.002197802197802198,0.0,0.0,0.017582417582417582,0.002197802197802198,0.0,0.054945054945054944,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.008791208791208791,0.0,0.05054945054945055,0.04835164835164835,0.05274725274725275,0.0,0.054945054945054944,0.002197802197802198,0.05274725274725275,0.004395604395604396,0.05274725274725275,0.05274725274725275,0.0,0.017582417582417582,0.0,0.0,0.01098901098901099,0.013186813186813187,0.0,0.0,0.04835164835164835,0.015384615384615385,0.05054945054945055,0.0,0.05054945054945055,0.015384615384615385,0.05274725274725275,0.0,0.0,0.054945054945054944,0.054945054945054944,0.03736263736263736,0.0
C2,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.00684931506849315,0.04794520547945205,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.00684931506849315,0.04794520547945205,0.0,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0
FC4,0.0,0.0017421602787456446,0.05574912891986063,0.0,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0156794425087108,0.003484320557491289,0.0,0.059233449477351915,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.008710801393728223,0.0,0.05400696864111498,0.05226480836236934,0.04355400696864112,0.0,0.05749128919860627,0.003484320557491289,0.05574912891986063,0.005226480836236934,0.05574912891986063,0.05400696864111498,0.0,0.013937282229965157,0.0,0.0,0.010452961672473868,0.012195121951219513,0.0,0.0,0.050522648083623695,0.013937282229965157,0.05226480836236934,0.0,0.041811846689895474,0.012195121951219513,0.05400696864111498,0.0,0.0,0.059233449477351915,0.05749128919860627,0.0313588850174216,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06118881118881119,0.0,0.02972027972027972,0.06118881118881119,0.06118881118881119,0.05944055944055944,0.0,0.0017482517482517483,0.057692307692307696,0.006993006993006993,0.0034965034965034965,0.055944055944055944,0.0,0.043706293706293704,0.0,0.0,0.055944055944055944,0.045454545454545456,0.04195804195804196,0.006993006993006993,0.008741258741258742,0.0034965034965034965,0.0,0.05419580419580419,0.05419580419580419,0.005244755244755245,0.04195804195804196,0.0,0.0034965034965034965,0.0,0.0,0.0,0.06118881118881119,0.0,0.03146853146853147,0.0,0.0034965034965034965,0.006993006993006993,0.0,0.0,0.055944055944055944,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0017482517482517483,0.0,0.0034965034965034965,0.0,0.05419580419580419,0.0017482517482517483,0.0034965034965034965,0.0034965034965034965,0.0
AF8,0.0,0.0,0.06614173228346457,0.0,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.012598425196850394,0.0015748031496062992,0.0,0.06456692913385827,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0,0.012598425196850394,0.0,0.0,0.0,0.006299212598425197,0.0,0.05669291338582677,0.05196850393700787,0.04094488188976378,0.0,0.06141732283464567,0.0015748031496062992,0.06614173228346457,0.0031496062992125984,0.06614173228346457,0.050393700787401574,0.0,0.012598425196850394,0.0,0.0,0.009448818897637795,0.009448818897637795,0.0,0.0,0.05196850393700787,0.014173228346456693,0.048818897637795275,0.0,0.03779527559055118,0.011023622047244094,0.050393700787401574,0.0,0.0,0.06141732283464567,0.06141732283464567,0.026771653543307086,0.0
AF4,0.0,0.0015220700152207,0.0654490106544901,0.0,0.0030441400304414,0.0030441400304414,0.0,0.0,0.0136986301369863,0.0030441400304414,0.0,0.0669710806697108,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0106544901065449,0.0,0.0,0.0,0.0076103500761035,0.0,0.0532724505327245,0.0532724505327245,0.0395738203957382,0.0,0.0578386605783866,0.0030441400304414,0.0654490106544901,0.0045662100456621,0.0654490106544901,0.0502283105022831,0.0,0.0121765601217656,0.0,0.0,0.0091324200913242,0.0106544901065449,0.0,0.0,0.0487062404870624,0.0121765601217656,0.0487062404870624,0.0,0.0380517503805175,0.0106544901065449,0.0502283105022831,0.0,0.0,0.0624048706240487,0.0624048706240487,0.0273972602739726,0.0
F2,0.0,0.002770083102493075,0.04709141274238227,0.0,0.00554016620498615,0.00554016620498615,0.0,0.0,0.024930747922437674,0.00554016620498615,0.0,0.05263157894736842,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.013850415512465374,0.0,0.0443213296398892,0.05263157894736842,0.04986149584487535,0.0,0.04986149584487535,0.00554016620498615,0.04709141274238227,0.008310249307479225,0.04709141274238227,0.05263157894736842,0.0,0.0221606648199446,0.0,0.0,0.002770083102493075,0.019390581717451522,0.0,0.0,0.04155124653739612,0.008310249307479225,0.05263157894736842,0.0,0.05263157894736842,0.019390581717451522,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.04709141274238227,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
