,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.07291666666666667,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.09895833333333333,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.109375,0.0,0.020833333333333332,0.041666666666666664,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.050505050505050504,0.015151515151515152,0.0,0.0,0.0,0.05555555555555555,0.03787878787878788,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.05808080808080808,0.047979797979797977,0.04292929292929293,0.020202020202020204,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.0,0.0,0.045454545454545456,0.045454545454545456,0.047979797979797977,0.05555555555555555,0.0,0.0,0.0,0.0,0.06060606060606061,0.05808080808080808,0.0,0.0,0.020202020202020204,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.05307262569832402,0.01675977653631285,0.0,0.0,0.0,0.05307262569832402,0.036312849162011177,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0,0.055865921787709494,0.0446927374301676,0.04189944134078212,0.01675977653631285,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.019553072625698324,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.04748603351955307,0.05027932960893855,0.055865921787709494,0.0,0.0,0.0,0.0,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0223463687150838,0.025139664804469275,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0
CP4,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.06542056074766354,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.009345794392523364,0.09813084112149532,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.06074766355140187,0.0,0.11682242990654206,0.0,0.018691588785046728,0.037383177570093455,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0,0.0547945205479452,0.03424657534246575,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.0547945205479452,0.0,0.0,0.03424657534246575,0.04794520547945205,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.05405405405405406,0.033783783783783786,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.060810810810810814,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0
FC4,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.08333333333333333,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.013888888888888888,0.09027777777777778,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.09027777777777778,0.0,0.027777777777777776,0.05555555555555555,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.06306306306306306,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.13063063063063063,0.0,0.0,0.0,0.0,0.009009009009009009,0.0945945945945946,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.05855855855855856,0.0,0.13513513513513514,0.0,0.018018018018018018,0.036036036036036036,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.014285714285714285,0.0,0.0,0.0,0.054285714285714284,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04857142857142857,0.0,0.03428571428571429,0.0,0.0,0.054285714285714284,0.04857142857142857,0.045714285714285714,0.022857142857142857,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.03428571428571429,0.0,0.0,0.04857142857142857,0.045714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.054285714285714284,0.05142857142857143,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0
AF4,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05714285714285714,0.05714285714285714,0.0
F2,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.037037037037037035,0.06481481481481481,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
