,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.07905138339920949,0.09486166007905138,0.09486166007905138,0.0,0.09486166007905138,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0
CP4,0.0,0.0,0.0,0.0539568345323741,0.0,0.04316546762589928,0.02877697841726619,0.014388489208633094,0.04316546762589928,0.046762589928057555,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.01079136690647482,0.014388489208633094,0.01079136690647482,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.01079136690647482,0.05755395683453238,0.0,0.0539568345323741,0.0539568345323741,0.06115107913669065,0.046762589928057555,0.017985611510791366,0.02877697841726619,0.0,0.050359712230215826,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04777070063694268,0.0,0.03821656050955414,0.025477707006369428,0.012738853503184714,0.03821656050955414,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.009554140127388535,0.012738853503184714,0.009554140127388535,0.06687898089171974,0.06687898089171974,0.0,0.0,0.0,0.009554140127388535,0.050955414012738856,0.0,0.06369426751592357,0.06369426751592357,0.0732484076433121,0.041401273885350316,0.01592356687898089,0.025477707006369428,0.0,0.044585987261146494,0.0
C2,0.0,0.0,0.0,0.04777070063694268,0.0,0.03821656050955414,0.025477707006369428,0.012738853503184714,0.03821656050955414,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.009554140127388535,0.012738853503184714,0.009554140127388535,0.06687898089171974,0.06687898089171974,0.0,0.0,0.0,0.009554140127388535,0.050955414012738856,0.0,0.06369426751592357,0.06369426751592357,0.0732484076433121,0.041401273885350316,0.01592356687898089,0.025477707006369428,0.0,0.044585987261146494,0.0
FC4,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.03869047619047619,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.008928571428571428,0.011904761904761904,0.008928571428571428,0.06845238095238096,0.06845238095238096,0.0,0.0,0.0,0.008928571428571428,0.050595238095238096,0.0,0.06547619047619048,0.06547619047619048,0.08630952380952381,0.03869047619047619,0.01488095238095238,0.023809523809523808,0.0,0.041666666666666664,0.0
FT8,0.0,0.0,0.0,0.05179282868525897,0.0,0.043824701195219126,0.03187250996015936,0.01593625498007968,0.043824701195219126,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.01195219123505976,0.01593625498007968,0.01195219123505976,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.01195219123505976,0.055776892430278883,0.0,0.05179282868525897,0.05179282868525897,0.055776892430278883,0.04780876494023904,0.0199203187250996,0.03187250996015936,0.0,0.04780876494023904,0.0
F6,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.040983606557377046,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0
AF8,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.03932584269662921,0.02247191011235955,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.016853932584269662,0.05056179775280899,0.0,0.0449438202247191,0.0449438202247191,0.05056179775280899,0.0449438202247191,0.028089887640449437,0.03932584269662921,0.0,0.0449438202247191,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05263157894736842,0.0,0.045112781954887216,0.03007518796992481,0.015037593984962405,0.045112781954887216,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.011278195488721804,0.015037593984962405,0.011278195488721804,0.05639097744360902,0.05639097744360902,0.0,0.0,0.0,0.011278195488721804,0.05639097744360902,0.0,0.05263157894736842,0.05263157894736842,0.05639097744360902,0.04887218045112782,0.018796992481203006,0.03007518796992481,0.0,0.04887218045112782,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
