,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.004166666666666667,0.034375,0.03333333333333333,0.03333333333333333,0.022916666666666665,0.026041666666666668,0.01875,0.0,0.009375,0.029166666666666667,0.0,0.0,0.011458333333333333,0.03125,0.030208333333333334,0.0,0.020833333333333332,0.030208333333333334,0.004166666666666667,0.013541666666666667,0.016666666666666666,0.027083333333333334,0.0,0.004166666666666667,0.009375,0.0,0.034375,0.0,0.0,0.0,0.026041666666666668,0.015625,0.03125,0.030208333333333334,0.0,0.03333333333333333,0.004166666666666667,0.0,0.013541666666666667,0.0,0.0,0.03333333333333333,0.026041666666666668,0.021875,0.025,0.021875,0.004166666666666667,0.030208333333333334,0.0,0.020833333333333332,0.0125,0.025,0.03333333333333333,0.022916666666666665,0.034375,0.004166666666666667,0.034375,0.022916666666666665,0.028125
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.003929273084479371,0.03732809430255403,0.036345776031434185,0.03536345776031434,0.021611001964636542,0.025540275049115914,0.01768172888015717,0.0,0.008840864440078585,0.02848722986247544,0.0,0.0,0.010805500982318271,0.03143418467583497,0.030451866404715127,0.0,0.019646365422396856,0.030451866404715127,0.003929273084479371,0.012770137524557957,0.015717092337917484,0.026522593320235755,0.0,0.003929273084479371,0.008840864440078585,0.0,0.03732809430255403,0.0009823182711198428,0.0,0.0009823182711198428,0.025540275049115914,0.014734774066797643,0.030451866404715127,0.030451866404715127,0.0,0.0343811394891945,0.003929273084479371,0.0,0.012770137524557957,0.0,0.0,0.0343811394891945,0.025540275049115914,0.0206286836935167,0.023575638506876228,0.0206286836935167,0.003929273084479371,0.029469548133595286,0.0009823182711198428,0.019646365422396856,0.011787819253438114,0.023575638506876228,0.03536345776031434,0.021611001964636542,0.03732809430255403,0.003929273084479371,0.03732809430255403,0.021611001964636542,0.0275049115913556
C5,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.0,0.0,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.018433179723502304,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.0,0.016853932584269662,0.024344569288389514,0.0,0.0,0.020599250936329586,0.024344569288389514,0.024344569288389514,0.0,0.024344569288389514,0.024344569288389514,0.00749063670411985,0.02247191011235955,0.024344569288389514,0.024344569288389514,0.0,0.00749063670411985,0.016853932584269662,0.0,0.026217228464419477,0.0,0.0,0.0,0.024344569288389514,0.024344569288389514,0.026217228464419477,0.024344569288389514,0.0,0.026217228464419477,0.00749063670411985,0.0,0.02247191011235955,0.0,0.0,0.026217228464419477,0.024344569288389514,0.024344569288389514,0.026217228464419477,0.026217228464419477,0.00749063670411985,0.026217228464419477,0.0,0.024344569288389514,0.020599250936329586,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.026217228464419477
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.003929273084479371,0.03732809430255403,0.036345776031434185,0.03536345776031434,0.021611001964636542,0.025540275049115914,0.01768172888015717,0.0,0.008840864440078585,0.02848722986247544,0.0,0.0,0.010805500982318271,0.03143418467583497,0.030451866404715127,0.0,0.019646365422396856,0.030451866404715127,0.003929273084479371,0.012770137524557957,0.015717092337917484,0.026522593320235755,0.0,0.003929273084479371,0.008840864440078585,0.0,0.03732809430255403,0.0009823182711198428,0.0,0.0009823182711198428,0.025540275049115914,0.014734774066797643,0.030451866404715127,0.030451866404715127,0.0,0.0343811394891945,0.003929273084479371,0.0,0.012770137524557957,0.0,0.0,0.0343811394891945,0.025540275049115914,0.0206286836935167,0.023575638506876228,0.0206286836935167,0.003929273084479371,0.029469548133595286,0.0009823182711198428,0.019646365422396856,0.011787819253438114,0.023575638506876228,0.03536345776031434,0.021611001964636542,0.03732809430255403,0.003929273084479371,0.03732809430255403,0.021611001964636542,0.0275049115913556
POz,0.004469273743016759,0.03128491620111732,0.030167597765363128,0.030167597765363128,0.024581005586592177,0.027932960893854747,0.02011173184357542,0.0,0.01005586592178771,0.02905027932960894,0.0,0.0,0.012290502793296089,0.02905027932960894,0.02905027932960894,0.0,0.0223463687150838,0.02905027932960894,0.004469273743016759,0.01452513966480447,0.017877094972067038,0.02905027932960894,0.0,0.004469273743016759,0.01005586592178771,0.0,0.03128491620111732,0.0,0.0,0.0,0.027932960893854747,0.01675977653631285,0.030167597765363128,0.02905027932960894,0.0,0.030167597765363128,0.004469273743016759,0.0,0.01452513966480447,0.0,0.0,0.030167597765363128,0.027932960893854747,0.02346368715083799,0.026815642458100558,0.02346368715083799,0.004469273743016759,0.030167597765363128,0.0,0.0223463687150838,0.013407821229050279,0.026815642458100558,0.030167597765363128,0.024581005586592177,0.03128491620111732,0.004469273743016759,0.03128491620111732,0.024581005586592177,0.030167597765363128
PO4,0.005215123859191656,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.024771838331160364,0.027379400260756193,0.02216427640156454,0.0,0.011734028683181226,0.027379400260756193,0.0,0.0,0.014341590612777053,0.027379400260756193,0.027379400260756193,0.0,0.02346805736636245,0.027379400260756193,0.005215123859191656,0.01694915254237288,0.020860495436766623,0.027379400260756193,0.0,0.005215123859191656,0.011734028683181226,0.0,0.028683181225554105,0.0,0.0,0.0,0.027379400260756193,0.01955671447196871,0.028683181225554105,0.027379400260756193,0.0,0.028683181225554105,0.005215123859191656,0.0,0.01694915254237288,0.0,0.0,0.028683181225554105,0.027379400260756193,0.024771838331160364,0.027379400260756193,0.024771838331160364,0.005215123859191656,0.028683181225554105,0.0,0.02346805736636245,0.01564537157757497,0.027379400260756193,0.028683181225554105,0.02607561929595828,0.028683181225554105,0.005215123859191656,0.028683181225554105,0.02607561929595828,0.028683181225554105
PO8,0.004889975550122249,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.02444987775061125,0.02689486552567237,0.02078239608801956,0.0,0.011002444987775062,0.028117359413202935,0.0,0.0,0.013447432762836185,0.028117359413202935,0.028117359413202935,0.0,0.023227383863080684,0.028117359413202935,0.004889975550122249,0.01589242053789731,0.019559902200488997,0.028117359413202935,0.0,0.004889975550122249,0.011002444987775062,0.0,0.029339853300733496,0.0012224938875305623,0.0,0.0012224938875305623,0.02689486552567237,0.018337408312958436,0.029339853300733496,0.028117359413202935,0.0,0.029339853300733496,0.004889975550122249,0.0,0.01589242053789731,0.0,0.0,0.029339853300733496,0.02689486552567237,0.02444987775061125,0.02689486552567237,0.02444987775061125,0.004889975550122249,0.029339853300733496,0.0012224938875305623,0.023227383863080684,0.014669926650366748,0.02689486552567237,0.029339853300733496,0.02567237163814181,0.029339853300733496,0.004889975550122249,0.029339853300733496,0.02567237163814181,0.029339853300733496
P6,0.00535475234270415,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.025435073627844713,0.02677376171352075,0.022757697456492636,0.0,0.012048192771084338,0.02677376171352075,0.0,0.0,0.014725568942436412,0.02677376171352075,0.02677376171352075,0.0,0.024096385542168676,0.02677376171352075,0.00535475234270415,0.01740294511378849,0.0214190093708166,0.02677376171352075,0.0,0.00535475234270415,0.012048192771084338,0.0,0.028112449799196786,0.0013386880856760374,0.0,0.0013386880856760374,0.02677376171352075,0.020080321285140562,0.028112449799196786,0.02677376171352075,0.0,0.028112449799196786,0.00535475234270415,0.0,0.01740294511378849,0.0,0.0,0.028112449799196786,0.02677376171352075,0.025435073627844713,0.02677376171352075,0.025435073627844713,0.00535475234270415,0.028112449799196786,0.0013386880856760374,0.024096385542168676,0.01606425702811245,0.02677376171352075,0.028112449799196786,0.02677376171352075,0.028112449799196786,0.00535475234270415,0.028112449799196786,0.02677376171352075,0.028112449799196786
P2,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.0,0.0,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.018433179723502304,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788
CPz,0.004366812227074236,0.03275109170305677,0.03165938864628821,0.03165938864628821,0.024017467248908297,0.026200873362445413,0.019650655021834062,0.0,0.009825327510917031,0.028384279475982533,0.0,0.0,0.012008733624454149,0.02947598253275109,0.02947598253275109,0.0,0.021834061135371178,0.02947598253275109,0.004366812227074236,0.014192139737991267,0.017467248908296942,0.027292576419213975,0.0,0.004366812227074236,0.009825327510917031,0.0,0.03275109170305677,0.001091703056768559,0.0,0.001091703056768559,0.026200873362445413,0.016375545851528384,0.03056768558951965,0.02947598253275109,0.0,0.03165938864628821,0.004366812227074236,0.0,0.014192139737991267,0.0,0.0,0.03165938864628821,0.026200873362445413,0.02292576419213974,0.026200873362445413,0.02292576419213974,0.004366812227074236,0.02947598253275109,0.001091703056768559,0.021834061135371178,0.013100436681222707,0.026200873362445413,0.03165938864628821,0.024017467248908297,0.03275109170305677,0.004366812227074236,0.03275109170305677,0.024017467248908297,0.028384279475982533
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.12121212121212122,0.13636363636363635,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.005376344086021506,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.025537634408602152,0.026881720430107527,0.0228494623655914,0.0,0.012096774193548387,0.026881720430107527,0.0,0.0,0.01478494623655914,0.026881720430107527,0.026881720430107527,0.0,0.024193548387096774,0.026881720430107527,0.005376344086021506,0.01747311827956989,0.021505376344086023,0.026881720430107527,0.0,0.005376344086021506,0.012096774193548387,0.0,0.028225806451612902,0.0,0.0,0.0,0.026881720430107527,0.020161290322580645,0.028225806451612902,0.026881720430107527,0.0,0.028225806451612902,0.005376344086021506,0.0,0.01747311827956989,0.0,0.0,0.028225806451612902,0.026881720430107527,0.025537634408602152,0.026881720430107527,0.025537634408602152,0.005376344086021506,0.028225806451612902,0.0,0.024193548387096774,0.016129032258064516,0.026881720430107527,0.028225806451612902,0.026881720430107527,0.028225806451612902,0.005376344086021506,0.028225806451612902,0.026881720430107527,0.028225806451612902
C6,0.00796812749003984,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.017928286852589643,0.02390438247011952,0.0,0.0,0.021912350597609563,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.00796812749003984,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.00796812749003984,0.017928286852589643,0.0,0.025896414342629483,0.0,0.0,0.0,0.02390438247011952,0.025896414342629483,0.025896414342629483,0.02390438247011952,0.0,0.025896414342629483,0.00796812749003984,0.0,0.02390438247011952,0.0,0.0,0.025896414342629483,0.02390438247011952,0.02390438247011952,0.025896414342629483,0.025896414342629483,0.00796812749003984,0.025896414342629483,0.0,0.02390438247011952,0.021912350597609563,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.025896414342629483,0.00796812749003984,0.025896414342629483,0.025896414342629483,0.025896414342629483
C2,0.004889975550122249,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.02444987775061125,0.02689486552567237,0.02078239608801956,0.0,0.011002444987775062,0.028117359413202935,0.0,0.0,0.013447432762836185,0.028117359413202935,0.028117359413202935,0.0,0.023227383863080684,0.028117359413202935,0.004889975550122249,0.01589242053789731,0.019559902200488997,0.028117359413202935,0.0,0.004889975550122249,0.011002444987775062,0.0,0.029339853300733496,0.0012224938875305623,0.0,0.0012224938875305623,0.02689486552567237,0.018337408312958436,0.029339853300733496,0.028117359413202935,0.0,0.029339853300733496,0.004889975550122249,0.0,0.01589242053789731,0.0,0.0,0.029339853300733496,0.02689486552567237,0.02444987775061125,0.02689486552567237,0.02444987775061125,0.004889975550122249,0.029339853300733496,0.0012224938875305623,0.023227383863080684,0.014669926650366748,0.02689486552567237,0.029339853300733496,0.02567237163814181,0.029339853300733496,0.004889975550122249,0.029339853300733496,0.02567237163814181,0.029339853300733496
FC4,0.003875968992248062,0.03875968992248062,0.0377906976744186,0.035852713178294575,0.02131782945736434,0.025193798449612403,0.01744186046511628,0.0,0.00872093023255814,0.02810077519379845,0.0,0.0,0.01065891472868217,0.031007751937984496,0.030038759689922482,0.0,0.01937984496124031,0.030038759689922482,0.003875968992248062,0.012596899224806201,0.015503875968992248,0.02616279069767442,0.0,0.003875968992248062,0.00872093023255814,0.0,0.03875968992248062,0.0009689922480620155,0.0,0.0009689922480620155,0.025193798449612403,0.014534883720930232,0.030038759689922482,0.030038759689922482,0.0,0.03488372093023256,0.003875968992248062,0.0,0.012596899224806201,0.0,0.0,0.03488372093023256,0.025193798449612403,0.020348837209302327,0.023255813953488372,0.020348837209302327,0.003875968992248062,0.029069767441860465,0.0009689922480620155,0.01937984496124031,0.011627906976744186,0.023255813953488372,0.035852713178294575,0.02131782945736434,0.03875968992248062,0.003875968992248062,0.03875968992248062,0.02131782945736434,0.027131782945736434
FT8,0.005194805194805195,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.024675324675324677,0.02727272727272727,0.02207792207792208,0.0,0.011688311688311689,0.02727272727272727,0.0,0.0,0.014285714285714285,0.02727272727272727,0.02727272727272727,0.0,0.023376623376623377,0.02727272727272727,0.005194805194805195,0.016883116883116882,0.02077922077922078,0.02727272727272727,0.0,0.005194805194805195,0.011688311688311689,0.0,0.02857142857142857,0.0012987012987012987,0.0,0.0012987012987012987,0.02727272727272727,0.01948051948051948,0.02857142857142857,0.02727272727272727,0.0,0.02857142857142857,0.005194805194805195,0.0,0.016883116883116882,0.0,0.0,0.02857142857142857,0.02727272727272727,0.024675324675324677,0.02727272727272727,0.024675324675324677,0.005194805194805195,0.02857142857142857,0.0012987012987012987,0.023376623376623377,0.015584415584415584,0.02727272727272727,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.005194805194805195,0.02857142857142857,0.025974025974025976,0.02857142857142857
F6,0.0037629350893697085,0.03951081843838194,0.03857008466603951,0.03574788334901223,0.020696142991533398,0.024459078080903106,0.016933207902163686,0.0,0.008466603951081843,0.028222013170272814,0.0,0.0,0.010348071495766699,0.031044214487300093,0.030103480714957668,0.0,0.01881467544684854,0.030103480714957668,0.0037629350893697085,0.012229539040451553,0.015051740357478834,0.02634054562558796,0.0,0.0037629350893697085,0.008466603951081843,0.0,0.04045155221072436,0.0009407337723424271,0.0,0.0009407337723424271,0.024459078080903106,0.014111006585136407,0.02916274694261524,0.030103480714957668,0.0,0.034807149576669805,0.0037629350893697085,0.0,0.012229539040451553,0.0,0.0,0.034807149576669805,0.02539981185324553,0.01975540921919097,0.022577610536218252,0.01975540921919097,0.0037629350893697085,0.028222013170272814,0.0009407337723424271,0.01881467544684854,0.011288805268109126,0.022577610536218252,0.036688617121354655,0.020696142991533398,0.043273753527751646,0.0037629350893697085,0.043273753527751646,0.020696142991533398,0.02634054562558796
AF8,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.0,0.0,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.018433179723502304,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788
AF4,0.0037629350893697085,0.03951081843838194,0.03857008466603951,0.03574788334901223,0.020696142991533398,0.024459078080903106,0.016933207902163686,0.0,0.008466603951081843,0.028222013170272814,0.0,0.0,0.010348071495766699,0.031044214487300093,0.030103480714957668,0.0,0.01881467544684854,0.030103480714957668,0.0037629350893697085,0.012229539040451553,0.015051740357478834,0.02634054562558796,0.0,0.0037629350893697085,0.008466603951081843,0.0,0.04045155221072436,0.0009407337723424271,0.0,0.0009407337723424271,0.024459078080903106,0.014111006585136407,0.02916274694261524,0.030103480714957668,0.0,0.034807149576669805,0.0037629350893697085,0.0,0.012229539040451553,0.0,0.0,0.034807149576669805,0.02539981185324553,0.01975540921919097,0.022577610536218252,0.01975540921919097,0.0037629350893697085,0.028222013170272814,0.0009407337723424271,0.01881467544684854,0.011288805268109126,0.022577610536218252,0.036688617121354655,0.020696142991533398,0.043273753527751646,0.0037629350893697085,0.043273753527751646,0.020696142991533398,0.02634054562558796
F2,0.005194805194805195,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.024675324675324677,0.02727272727272727,0.02207792207792208,0.0,0.011688311688311689,0.02727272727272727,0.0,0.0,0.014285714285714285,0.02727272727272727,0.02727272727272727,0.0,0.023376623376623377,0.02727272727272727,0.005194805194805195,0.016883116883116882,0.02077922077922078,0.02727272727272727,0.0,0.005194805194805195,0.011688311688311689,0.0,0.02857142857142857,0.0012987012987012987,0.0,0.0012987012987012987,0.02727272727272727,0.01948051948051948,0.02857142857142857,0.02727272727272727,0.0,0.02857142857142857,0.005194805194805195,0.0,0.016883116883116882,0.0,0.0,0.02857142857142857,0.02727272727272727,0.024675324675324677,0.02727272727272727,0.024675324675324677,0.005194805194805195,0.02857142857142857,0.0012987012987012987,0.023376623376623377,0.015584415584415584,0.02727272727272727,0.02857142857142857,0.025974025974025976,0.02857142857142857,0.005194805194805195,0.02857142857142857,0.025974025974025976,0.02857142857142857
FCz,0.004509582863585118,0.03156708004509583,0.030439684329199548,0.030439684329199548,0.02480270574971815,0.02705749718151071,0.020293122886133032,0.0,0.010146561443066516,0.02818489289740699,0.0,0.0,0.012401352874859075,0.02818489289740699,0.02818489289740699,0.0,0.02254791431792559,0.02818489289740699,0.004509582863585118,0.014656144306651634,0.018038331454340473,0.02818489289740699,0.0,0.004509582863585118,0.010146561443066516,0.0,0.03156708004509583,0.0011273957158962795,0.0,0.0011273957158962795,0.02705749718151071,0.016910935738444193,0.030439684329199548,0.02818489289740699,0.0,0.030439684329199548,0.004509582863585118,0.0,0.014656144306651634,0.0,0.0,0.030439684329199548,0.02705749718151071,0.02367531003382187,0.02705749718151071,0.02367531003382187,0.004509582863585118,0.029312288613303268,0.0011273957158962795,0.02254791431792559,0.013528748590755355,0.02705749718151071,0.030439684329199548,0.02480270574971815,0.03156708004509583,0.004509582863585118,0.03156708004509583,0.02480270574971815,0.029312288613303268
