,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.12790697674418605,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.11046511627906977,0.0,0.0,0.0872093023255814,0.12790697674418605,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0
CPz,0.0,0.0,0.0,0.05612244897959184,0.0,0.01020408163265306,0.00510204081632653,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.07142857142857142,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.030612244897959183,0.015306122448979591,0.0,0.0,0.0,0.0663265306122449,0.015306122448979591,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0663265306122449,0.07142857142857142,0.07653061224489796,0.0663265306122449,0.0,0.00510204081632653,0.0,0.04591836734693878,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05612244897959184,0.0,0.01020408163265306,0.00510204081632653,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.07142857142857142,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.030612244897959183,0.015306122448979591,0.0,0.0,0.0,0.0663265306122449,0.015306122448979591,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0663265306122449,0.07142857142857142,0.07653061224489796,0.0663265306122449,0.0,0.00510204081632653,0.0,0.04591836734693878,0.0
C2,0.0,0.0,0.0,0.05612244897959184,0.0,0.01020408163265306,0.00510204081632653,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.07142857142857142,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.030612244897959183,0.015306122448979591,0.0,0.0,0.0,0.0663265306122449,0.015306122448979591,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0663265306122449,0.07142857142857142,0.07653061224489796,0.0663265306122449,0.0,0.00510204081632653,0.0,0.04591836734693878,0.0
FC4,0.0,0.0,0.0,0.05263157894736842,0.0,0.009569377990430622,0.004784688995215311,0.009569377990430622,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0861244019138756,0.0,0.0,0.004784688995215311,0.019138755980861243,0.0,0.0,0.028708133971291867,0.014354066985645933,0.0,0.0,0.0,0.06698564593301436,0.014354066985645933,0.0,0.0,0.0,0.04784688995215311,0.07177033492822966,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.06698564593301436,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.06698564593301436,0.07177033492822966,0.08133971291866028,0.06698564593301436,0.0,0.004784688995215311,0.0,0.0430622009569378,0.0
FT8,0.0,0.0,0.0,0.05612244897959184,0.0,0.01020408163265306,0.00510204081632653,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.07142857142857142,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.030612244897959183,0.015306122448979591,0.0,0.0,0.0,0.0663265306122449,0.015306122448979591,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0663265306122449,0.07142857142857142,0.07653061224489796,0.0663265306122449,0.0,0.00510204081632653,0.0,0.04591836734693878,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
F2,0.0,0.0,0.0,0.05921052631578947,0.0,0.013157894736842105,0.006578947368421052,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05921052631578947,0.0,0.0,0.006578947368421052,0.02631578947368421,0.0,0.0,0.039473684210526314,0.019736842105263157,0.0,0.0,0.0,0.05921052631578947,0.019736842105263157,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.06578947368421052,0.06578947368421052,0.05921052631578947,0.0,0.006578947368421052,0.0,0.05263157894736842,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
