,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.08274231678486997,0.054373522458628844,0.0,0.0,0.0,0.0,0.030732860520094562,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.030732860520094562,0.01182033096926714,0.0,0.08274231678486997,0.0,0.07801418439716312,0.02364066193853428,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.07565011820330969,0.0,0.07565011820330969,0.054373522458628844,0.07565011820330969,0.0,0.0,0.0,0.002364066193853428,0.0425531914893617,0.04491725768321513
C1,0.0,0.006493506493506494,0.04220779220779221,0.03571428571428571,0.00974025974025974,0.006493506493506494,0.012987012987012988,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.016233766233766232,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.025974025974025976,0.012987012987012988,0.04220779220779221,0.006493506493506494,0.03896103896103896,0.045454545454545456,0.03571428571428571,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.00974025974025974,0.0,0.012987012987012988,0.05194805194805195,0.05194805194805195
C5,0.0,0.0,0.08375634517766498,0.05583756345177665,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.04314720812182741,0.015228426395939087,0.030456852791878174,0.01015228426395939,0.0,0.08375634517766498,0.0,0.07868020304568528,0.02284263959390863,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.07614213197969544,0.0532994923857868,0.07614213197969544,0.0,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741
CP3,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.01556420233463035,0.038910505836575876,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.038910505836575876,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.03501945525291829,0.0,0.0038910505836575876,0.0,0.03501945525291829,0.01556420233463035,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.031476997578692496,0.0387409200968523,0.004842615012106538,0.0,0.04116222760290557,0.0387409200968523,0.043583535108958835,0.0,0.014527845036319613,0.012106537530266344,0.0,0.029055690072639227,0.031476997578692496,0.021791767554479417,0.03631961259079903,0.0,0.0,0.031476997578692496,0.03389830508474576,0.029055690072639227,0.031476997578692496,0.031476997578692496,0.012106537530266344,0.024213075060532687,0.031476997578692496,0.031476997578692496,0.029055690072639227,0.012106537530266344,0.0,0.01694915254237288,0.007263922518159807,0.009685230024213076,0.004842615012106538,0.0387409200968523,0.002421307506053269,0.014527845036319613,0.0,0.01937046004842615,0.0,0.0,0.0,0.04116222760290557,0.004842615012106538,0.012106537530266344,0.0,0.0,0.029055690072639227,0.029055690072639227,0.014527845036319613,0.0,0.014527845036319613,0.012106537530266344,0.012106537530266344,0.031476997578692496,0.009685230024213076,0.0,0.007263922518159807,0.012106537530266344,0.014527845036319613
POz,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0030581039755351682,0.04892966360856269,0.04281345565749235,0.0061162079510703364,0.0030581039755351682,0.009174311926605505,0.0,0.045871559633027525,0.04892966360856269,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.05504587155963303,0.0061162079510703364,0.045871559633027525,0.024464831804281346,0.009174311926605505,0.04892966360856269,0.0030581039755351682,0.045871559633027525,0.039755351681957186,0.04281345565749235,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0061162079510703364,0.0,0.012232415902140673,0.05504587155963303,0.05504587155963303
PO8,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06085526315789474,0.05921052631578947,0.0,0.0,0.05592105263157895,0.03453947368421053,0.046052631578947366,0.0,0.0,0.0,0.0,0.03782894736842105,0.011513157894736841,0.018092105263157895,0.04276315789473684,0.0,0.0,0.05756578947368421,0.03125,0.029605263157894735,0.06085526315789474,0.054276315789473686,0.0,0.019736842105263157,0.044407894736842105,0.05756578947368421,0.03125,0.0,0.001644736842105263,0.001644736842105263,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.01644736842105263,0.0,0.001644736842105263,0.0,0.023026315789473683,0.006578947368421052,0.0,0.0,0.0,0.054276315789473686,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0
CPz,0.05304518664047151,0.05108055009823183,0.0,0.0,0.04911591355599214,0.03929273084479371,0.047151277013752456,0.0,0.0,0.0,0.0,0.04518664047151277,0.0137524557956778,0.021611001964636542,0.04518664047151277,0.0,0.0,0.05108055009823183,0.03536345776031434,0.03339882121807466,0.05304518664047151,0.05108055009823183,0.0,0.023575638506876228,0.04911591355599214,0.05108055009823183,0.03536345776031434,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.019646365422396856,0.0,0.0019646365422396855,0.0,0.025540275049115914,0.007858546168958742,0.0,0.0,0.0,0.04911591355599214,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.003669724770642202,0.07522935779816514,0.04036697247706422,0.005504587155963303,0.003669724770642202,0.007339449541284404,0.0,0.03302752293577982,0.03302752293577982,0.0,0.0,0.009174311926605505,0.0,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.04220183486238532,0.011009174311926606,0.03302752293577982,0.014678899082568808,0.007339449541284404,0.06788990825688074,0.003669724770642202,0.062385321100917435,0.027522935779816515,0.060550458715596334,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.07522935779816514,0.0,0.07522935779816514,0.05137614678899083,0.07706422018348624,0.0,0.005504587155963303,0.0,0.007339449541284404,0.04220183486238532,0.044036697247706424
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0036968576709796672,0.07393715341959335,0.04066543438077634,0.005545286506469501,0.0036968576709796672,0.0073937153419593345,0.0,0.033271719038817,0.033271719038817,0.0,0.0,0.009242144177449169,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.04251386321626617,0.011090573012939002,0.033271719038817,0.014787430683918669,0.0073937153419593345,0.06839186691312385,0.0036968576709796672,0.06284658040665435,0.027726432532347505,0.06099815157116451,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.07393715341959335,0.0,0.07393715341959335,0.051756007393715345,0.07578558225508318,0.0,0.005545286506469501,0.0,0.0073937153419593345,0.04251386321626617,0.04436229205175601
C2,0.0,0.0022988505747126436,0.059770114942528735,0.05057471264367816,0.004597701149425287,0.0022988505747126436,0.006896551724137931,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05057471264367816,0.013793103448275862,0.03908045977011494,0.01839080459770115,0.006896551724137931,0.059770114942528735,0.0022988505747126436,0.05747126436781609,0.03218390804597701,0.05517241379310345,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.05747126436781609,0.06206896551724138,0.0,0.004597701149425287,0.0,0.009195402298850575,0.05057471264367816,0.05057471264367816
FC4,0.0,0.0019011406844106464,0.0817490494296578,0.04182509505703422,0.0038022813688212928,0.0019011406844106464,0.005703422053231939,0.0,0.03231939163498099,0.03231939163498099,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.04182509505703422,0.011406844106463879,0.03231939163498099,0.015209125475285171,0.005703422053231939,0.07034220532319392,0.0019011406844106464,0.06463878326996197,0.026615969581749048,0.06273764258555133,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0779467680608365,0.0,0.07604562737642585,0.051330798479087454,0.07984790874524715,0.0,0.0038022813688212928,0.0,0.0076045627376425855,0.04182509505703422,0.043726235741444866
FT8,0.04905660377358491,0.0509433962264151,0.0,0.0,0.0509433962264151,0.04150943396226415,0.0509433962264151,0.0,0.0018867924528301887,0.0,0.0,0.03962264150943396,0.01509433962264151,0.020754716981132074,0.04905660377358491,0.0,0.0,0.04905660377358491,0.03773584905660377,0.033962264150943396,0.04905660377358491,0.04905660377358491,0.0,0.022641509433962263,0.045283018867924525,0.04905660377358491,0.035849056603773584,0.0,0.0018867924528301887,0.0037735849056603774,0.0,0.0,0.0,0.0509433962264151,0.0,0.0018867924528301887,0.0,0.018867924528301886,0.0,0.0018867924528301887,0.0,0.02830188679245283,0.007547169811320755,0.0,0.0,0.0,0.04716981132075472,0.04339622641509434,0.0018867924528301887,0.0,0.0018867924528301887,0.0,0.0,0.045283018867924525,0.0018867924528301887,0.0,0.0,0.0,0.0018867924528301887
F6,0.0,0.022988505747126436,0.011494252873563218,0.0,0.034482758620689655,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506
F2,0.0,0.0025575447570332483,0.05370843989769821,0.04859335038363171,0.005115089514066497,0.0025575447570332483,0.0076726342710997444,0.0,0.04092071611253197,0.043478260869565216,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.05370843989769821,0.01278772378516624,0.04092071611253197,0.020460358056265986,0.0076726342710997444,0.05370843989769821,0.0025575447570332483,0.05115089514066496,0.03580562659846547,0.04859335038363171,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.005115089514066497,0.0,0.010230179028132993,0.05370843989769821,0.05370843989769821
FCz,0.0,0.004694835680751174,0.051643192488262914,0.04460093896713615,0.007042253521126761,0.004694835680751174,0.009389671361502348,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.011737089201877934,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0539906103286385,0.009389671361502348,0.04225352112676056,0.018779342723004695,0.009389671361502348,0.051643192488262914,0.004694835680751174,0.04929577464788732,0.035211267605633804,0.046948356807511735,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.05868544600938967,0.056338028169014086,0.05868544600938967,0.0,0.007042253521126761,0.0,0.009389671361502348,0.0539906103286385,0.0539906103286385
