,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06444444444444444,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.07333333333333333,0.0,0.05333333333333334,0.0,0.07333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.07777777777777778,0.051111111111111114,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.03777777777777778,0.0,0.0,0.08222222222222222,0.0,0.008888888888888889,0.0,0.0,0.0
PO4,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0664819944598338,0.0,0.06371191135734072,0.0,0.0664819944598338,0.06371191135734072,0.0,0.0,0.0,0.0,0.0664819944598338,0.060941828254847646,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.04709141274238227,0.0,0.0,0.0664819944598338,0.0,0.0110803324099723,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04597701149425287,0.0,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.04980842911877394,0.0,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.05363984674329502,0.05363984674329502,0.0,0.0,0.04597701149425287,0.0,0.0,0.01532567049808429,0.05363984674329502,0.05363984674329502,0.04980842911877394,0.0,0.0,0.05363984674329502,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.04980842911877394,0.0,0.05363984674329502,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05363984674329502,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726
CPz,0.0,0.02702702702702703,0.0,0.07915057915057915,0.05405405405405406,0.04826254826254826,0.05791505791505792,0.0,0.0,0.0,0.0,0.02895752895752896,0.005791505791505791,0.032818532818532815,0.04054054054054054,0.0,0.0,0.025096525096525095,0.0019305019305019305,0.0,0.007722007722007722,0.08108108108108109,0.07528957528957529,0.0694980694980695,0.0,0.0,0.07722007722007722,0.0,0.0,0.013513513513513514,0.005791505791505791,0.0,0.0,0.02895752895752896,0.0,0.07335907335907337,0.0,0.0019305019305019305,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.07528957528957529,0.0,0.0,0.0,0.052123552123552123,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0019305019305019305
CP4,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.06544502617801047,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.06806282722513089,0.0,0.060209424083769635,0.0,0.06806282722513089,0.060209424083769635,0.0,0.0,0.0,0.0,0.07068062827225131,0.05759162303664921,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.04450261780104712,0.0,0.0,0.07068062827225131,0.0,0.010471204188481676,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.06343283582089553,0.0,0.06343283582089553,0.0,0.06343283582089553,0.06343283582089553,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.055970149253731345,0.0,0.0,0.06343283582089553,0.0,0.014925373134328358,0.0,0.0,0.0
C2,0.0,0.03341288782816229,0.0,0.06682577565632458,0.06205250596658711,0.057279236276849645,0.059665871121718374,0.0,0.0,0.0,0.0,0.03341288782816229,0.007159904534606206,0.0405727923627685,0.050119331742243436,0.0,0.0,0.031026252983293555,0.0,0.0,0.00954653937947494,0.06682577565632458,0.06443914081145585,0.06205250596658711,0.0,0.0,0.06682577565632458,0.0,0.0,0.014319809069212411,0.007159904534606206,0.0,0.0,0.03579952267303103,0.0,0.06443914081145585,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.06443914081145585,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.08811475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.06147540983606557,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.06967213114754098,0.0,0.04918032786885246,0.0,0.06967213114754098,0.05122950819672131,0.0,0.0,0.0,0.0,0.07581967213114754,0.04918032786885246,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.03483606557377049,0.0,0.0,0.10040983606557377,0.0,0.00819672131147541,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
